open,high,low,close,volume,datetime,symbol
172.8,172.84,172.795,172.805,1200,2021-10-15 18:46:00,LPLA
172.745,172.97,172.745,172.935,900,2021-10-15 18:47:00,LPLA
172.88,172.885,172.875,172.885,500,2021-10-15 18:48:00,LPLA
172.885,172.885,172.885,172.885,100,2021-10-15 18:49:00,LPLA
173.0,173.0,172.975,172.975,400,2021-10-15 18:50:00,LPLA
172.86,172.885,172.85,172.885,1100,2021-10-15 18:51:00,LPLA
172.84,172.84,172.77,172.77,300,2021-10-15 18:52:00,LPLA
172.77,172.835,172.77,172.815,7224,2021-10-15 18:53:00,LPLA
172.84,172.84,172.84,172.84,789,2021-10-15 18:54:00,LPLA
172.84,172.98,172.825,172.96,1900,2021-10-15 18:55:00,LPLA
173.01,173.01,172.94,172.955,300,2021-10-15 18:56:00,LPLA
172.91,173.0,172.89,172.925,1100,2021-10-15 18:57:00,LPLA
173.0,173.015,173.0,173.015,500,2021-10-15 18:58:00,LPLA
172.97,172.97,172.955,172.955,300,2021-10-15 18:59:00,LPLA
172.995,172.995,172.995,172.995,200,2021-10-15 19:00:00,LPLA
173.01,173.01,173.01,173.01,200,2021-10-15 19:01:00,LPLA
173.0,173.0,172.92,172.92,1800,2021-10-15 19:02:00,LPLA
172.89,172.89,172.88,172.88,400,2021-10-15 19:03:00,LPLA
172.745,172.745,172.745,172.745,100,2021-10-15 19:04:00,LPLA
172.78,172.78,172.73,172.73,673,2021-10-15 19:07:00,LPLA
172.74,172.74,172.74,172.74,200,2021-10-15 19:08:00,LPLA
172.765,172.82,172.765,172.82,500,2021-10-15 19:10:00,LPLA
172.81,172.81,172.73,172.76,1683,2021-10-15 19:11:00,LPLA
172.76,172.87,172.74,172.8,1763,2021-10-15 19:12:00,LPLA
172.785,172.81,172.785,172.81,700,2021-10-15 19:13:00,LPLA
172.87,172.89,172.795,172.795,1000,2021-10-15 19:14:00,LPLA
172.855,172.91,172.855,172.905,1400,2021-10-15 19:15:00,LPLA
172.84,172.86,172.765,172.765,2590,2021-10-15 19:16:00,LPLA
172.82,172.865,172.815,172.865,1100,2021-10-15 19:17:00,LPLA
172.8,172.8,172.8,172.8,200,2021-10-15 19:18:00,LPLA
172.67,172.69,172.61,172.64,700,2021-10-15 19:19:00,LPLA
172.64,172.64,172.635,172.635,200,2021-10-15 19:20:00,LPLA
172.58,172.58,172.58,172.58,100,2021-10-15 19:21:00,LPLA
172.52,172.52,172.52,172.52,200,2021-10-15 19:22:00,LPLA
172.52,172.57,172.515,172.515,800,2021-10-15 19:23:00,LPLA
172.48,172.56,172.46,172.515,949,2021-10-15 19:24:00,LPLA
172.57,172.76,172.505,172.76,800,2021-10-15 19:25:00,LPLA
172.805,172.805,172.5261,172.68,2192,2021-10-15 19:26:00,LPLA
172.82,172.82,172.795,172.795,200,2021-10-15 19:27:00,LPLA
172.89,172.91,172.81,172.81,1400,2021-10-15 19:28:00,LPLA
172.87,172.92,172.785,172.92,2106,2021-10-15 19:29:00,LPLA
172.9,172.9,172.77,172.77,300,2021-10-15 19:30:00,LPLA
172.8,172.9,172.675,172.865,1900,2021-10-15 19:31:00,LPLA
172.85,172.86,172.825,172.83,400,2021-10-15 19:32:00,LPLA
172.84,172.84,172.74,172.83,1900,2021-10-15 19:33:00,LPLA
172.79,172.9,172.75,172.81,4225,2021-10-15 19:34:00,LPLA
172.792,172.792,172.68,172.76,2486,2021-10-15 19:35:00,LPLA
172.71,172.76,172.7,172.73,1100,2021-10-15 19:36:00,LPLA
172.76,172.76,172.58,172.63,3880,2021-10-15 19:37:00,LPLA
172.63,172.65,172.61,172.615,900,2021-10-15 19:38:00,LPLA
172.615,172.65,172.58,172.59,2100,2021-10-15 19:39:00,LPLA
172.59,172.62,172.56,172.62,900,2021-10-15 19:40:00,LPLA
172.59,172.67,172.59,172.67,600,2021-10-15 19:41:00,LPLA
172.67,172.67,172.55,172.62,3302,2021-10-15 19:42:00,LPLA
172.67,172.74,172.645,172.715,1674,2021-10-15 19:43:00,LPLA
172.73,172.73,172.66,172.685,2200,2021-10-15 19:44:00,LPLA
172.71,172.71,172.585,172.585,4800,2021-10-15 19:45:00,LPLA
172.7,172.71,172.64,172.64,1200,2021-10-15 19:46:00,LPLA
172.58,172.74,172.58,172.73,1200,2021-10-15 19:47:00,LPLA
172.62,172.665,172.57,172.63,1700,2021-10-15 19:48:00,LPLA
172.565,172.6,172.53,172.6,1700,2021-10-15 19:49:00,LPLA
172.575,172.65,172.5,172.5,1400,2021-10-15 19:50:00,LPLA
172.45,172.55,172.405,172.48,4273,2021-10-15 19:51:00,LPLA
172.48,172.54,172.48,172.54,200,2021-10-15 19:52:00,LPLA
172.465,172.52,172.39,172.39,3815,2021-10-15 19:53:00,LPLA
172.42,172.67,172.4,172.545,4646,2021-10-15 19:54:00,LPLA
172.56,172.69,172.55,172.575,7429,2021-10-15 19:55:00,LPLA
172.61,172.69,172.56,172.63,5305,2021-10-15 19:56:00,LPLA
172.68,172.68,172.44,172.44,4200,2021-10-15 19:57:00,LPLA
172.43,172.47,172.35,172.47,2598,2021-10-15 19:58:00,LPLA
172.46,172.5,172.38,172.5,10796,2021-10-15 19:59:00,LPLA
172.5,172.5,172.5,172.5,29723,2021-10-15 20:00:00,LPLA
172.5,172.5,172.5,172.5,1002,2021-10-15 20:01:00,LPLA
172.5,172.5,172.5,172.5,694,2021-10-15 20:04:00,LPLA
172.5,172.5,172.5,172.5,2253,2021-10-15 20:05:00,LPLA
172.68,172.68,172.68,172.68,3236,2021-10-18 13:30:00,LPLA
171.52,171.52,171.52,171.52,100,2021-10-18 13:31:00,LPLA
172.11,172.49,172.11,172.49,500,2021-10-18 13:32:00,LPLA
172.08,172.08,172.08,172.08,200,2021-10-18 13:35:00,LPLA
172.0,172.0,172.0,172.0,100,2021-10-18 13:37:00,LPLA
171.68,171.8,171.665,171.665,400,2021-10-18 13:38:00,LPLA
171.61,171.61,171.61,171.61,200,2021-10-18 13:39:00,LPLA
171.61,171.91,171.22,171.22,585,2021-10-18 13:40:00,LPLA
171.66,172.01,171.66,171.745,600,2021-10-18 13:41:00,LPLA
172.39,172.485,172.39,172.485,200,2021-10-18 13:42:00,LPLA
172.7043,172.7043,172.14,172.2,900,2021-10-18 13:43:00,LPLA
172.24,172.5,171.86,171.86,2228,2021-10-18 13:44:00,LPLA
171.94,172.55,171.94,172.02,1801,2021-10-18 13:45:00,LPLA
172.03,172.39,172.02,172.02,500,2021-10-18 13:46:00,LPLA
172.33,172.36,172.12,172.12,500,2021-10-18 13:47:00,LPLA
172.17,172.17,171.93,172.12,1000,2021-10-18 13:48:00,LPLA
172.125,172.28,171.93,171.95,3100,2021-10-18 13:49:00,LPLA
171.48,171.675,171.48,171.675,400,2021-10-18 13:51:00,LPLA
171.555,171.73,171.485,171.73,500,2021-10-18 13:52:00,LPLA
171.86,172.075,171.86,172.065,1400,2021-10-18 13:53:00,LPLA
171.845,171.845,171.845,171.845,100,2021-10-18 13:54:00,LPLA
172.16,172.16,172.02,172.02,400,2021-10-18 13:55:00,LPLA
172.0,172.04,172.0,172.04,200,2021-10-18 13:56:00,LPLA
172.13,172.15,171.72,171.82,1400,2021-10-18 13:57:00,LPLA
171.865,172.095,171.865,172.095,500,2021-10-18 13:58:00,LPLA
172.105,172.18,172.04,172.04,1100,2021-10-18 13:59:00,LPLA
172.11,172.11,172.0,172.02,500,2021-10-18 14:00:00,LPLA
172.29,172.515,172.29,172.515,200,2021-10-18 14:01:00,LPLA
172.3,172.39,172.07,172.11,5200,2021-10-18 14:02:00,LPLA
172.3,172.3,172.3,172.3,100,2021-10-18 14:03:00,LPLA
172.305,172.4,172.14,172.4,900,2021-10-18 14:04:00,LPLA
172.2,172.2,172.14,172.14,900,2021-10-18 14:05:00,LPLA
172.11,172.14,172.08,172.14,400,2021-10-18 14:06:00,LPLA
172.075,172.11,171.95,172.02,1000,2021-10-18 14:07:00,LPLA
172.0,172.05,171.8815,172.03,1300,2021-10-18 14:08:00,LPLA
172.09,172.14,172.03,172.095,500,2021-10-18 14:09:00,LPLA
172.14,172.15,172.055,172.055,500,2021-10-18 14:11:00,LPLA
172.23,172.23,172.16,172.19,1281,2021-10-18 14:12:00,LPLA
172.19,172.19,172.05,172.05,313,2021-10-18 14:13:00,LPLA
172.07,172.23,172.07,172.185,834,2021-10-18 14:14:00,LPLA
172.06,172.1495,172.035,172.035,449,2021-10-18 14:15:00,LPLA
171.89,172.015,171.89,172.015,300,2021-10-18 14:16:00,LPLA
172.035,172.14,172.035,172.14,300,2021-10-18 14:17:00,LPLA
172.09,172.09,172.05,172.065,300,2021-10-18 14:18:00,LPLA
172.085,172.085,172.01,172.035,700,2021-10-18 14:19:00,LPLA
171.9,171.9,171.9,171.9,100,2021-10-18 14:20:00,LPLA
172.0,172.0,171.925,171.995,900,2021-10-18 14:22:00,LPLA
172.05,172.05,172.0,172.015,650,2021-10-18 14:24:00,LPLA
172.015,172.015,172.015,172.015,100,2021-10-18 14:25:00,LPLA
171.97,172.07,171.97,172.0,300,2021-10-18 14:26:00,LPLA
171.975,172.27,171.975,172.23,500,2021-10-18 14:27:00,LPLA
172.22,172.26,172.22,172.26,500,2021-10-18 14:28:00,LPLA
172.29,172.29,172.04,172.04,200,2021-10-18 14:29:00,LPLA
172.045,172.13,172.045,172.05,700,2021-10-18 14:30:00,LPLA
171.92,172.0,171.92,172.0,500,2021-10-18 14:31:00,LPLA
171.74,171.74,171.74,171.74,100,2021-10-18 14:32:00,LPLA
171.89,172.0,171.89,172.0,500,2021-10-18 14:33:00,LPLA
172.05,172.05,172.05,172.05,100,2021-10-18 14:34:00,LPLA
171.9,171.9377,171.9,171.9377,233,2021-10-18 14:36:00,LPLA
171.94,171.94,171.94,171.94,100,2021-10-18 14:37:00,LPLA
171.81,171.89,171.75,171.75,800,2021-10-18 14:38:00,LPLA
171.66,171.69,171.66,171.69,201,2021-10-18 14:41:00,LPLA
171.63,171.63,171.63,171.63,100,2021-10-18 14:42:00,LPLA
171.41,171.53,171.41,171.53,200,2021-10-18 14:43:00,LPLA
171.59,171.65,171.52,171.65,725,2021-10-18 14:44:00,LPLA
171.43,171.545,171.43,171.545,2100,2021-10-18 14:46:00,LPLA
171.545,171.75,171.45,171.75,1370,2021-10-18 14:47:00,LPLA
171.835,171.92,171.835,171.92,900,2021-10-18 14:48:00,LPLA
171.92,172.31,171.79,172.15,5578,2021-10-18 14:49:00,LPLA
172.14,172.14,171.885,171.99,1500,2021-10-18 14:50:00,LPLA
171.9,172.19,171.85,172.1,4000,2021-10-18 14:51:00,LPLA
172.15,172.23,171.94,171.97,13300,2021-10-18 14:52:00,LPLA
172.15,172.15,171.98,171.98,200,2021-10-18 14:54:00,LPLA
171.96,172.03,171.94,171.94,900,2021-10-18 14:55:00,LPLA
171.87,171.87,171.87,171.87,100,2021-10-18 14:56:00,LPLA
171.95,171.95,171.95,171.95,100,2021-10-18 14:57:00,LPLA
171.94,171.94,171.94,171.94,400,2021-10-18 14:58:00,LPLA
171.905,171.905,171.82,171.82,300,2021-10-18 14:59:00,LPLA
171.855,171.855,171.78,171.78,300,2021-10-18 15:01:00,LPLA
171.7525,171.7525,171.7525,171.7525,200,2021-10-18 15:02:00,LPLA
171.775,171.775,171.775,171.775,200,2021-10-18 15:03:00,LPLA
171.87,172.02,171.87,172.02,901,2021-10-18 15:05:00,LPLA
172.03,172.09,172.01,172.08,500,2021-10-18 15:06:00,LPLA
172.065,172.18,172.065,172.18,2637,2021-10-18 15:07:00,LPLA
172.135,172.27,172.09,172.25,9530,2021-10-18 15:08:00,LPLA
172.3,172.3,172.01,172.235,6500,2021-10-18 15:09:00,LPLA
172.16,172.3,172.03,172.07,2823,2021-10-18 15:10:00,LPLA
172.085,172.085,172.025,172.045,800,2021-10-18 15:11:00,LPLA
172.19,172.19,172.19,172.19,200,2021-10-18 15:12:00,LPLA
172.115,172.17,172.045,172.045,400,2021-10-18 15:13:00,LPLA
172.02,172.025,172.02,172.025,200,2021-10-18 15:14:00,LPLA
172.02,172.045,172.02,172.045,300,2021-10-18 15:15:00,LPLA
171.96,172.035,171.96,172.035,204,2021-10-18 15:16:00,LPLA
172.03,172.03,172.025,172.025,300,2021-10-18 15:17:00,LPLA
172.09,172.1,172.045,172.1,300,2021-10-18 15:18:00,LPLA
172.11,172.11,172.105,172.105,300,2021-10-18 15:19:00,LPLA
172.115,172.18,172.115,172.18,500,2021-10-18 15:20:00,LPLA
172.19,172.19,172.19,172.19,200,2021-10-18 15:21:00,LPLA
172.21,172.215,172.0,172.09,11460,2021-10-18 15:22:00,LPLA
172.14,172.15,172.03,172.05,2000,2021-10-18 15:23:00,LPLA
172.05,172.1,171.99,171.99,1900,2021-10-18 15:24:00,LPLA
171.91,171.94,171.86,171.86,1366,2021-10-18 15:25:00,LPLA
171.88,171.94,171.86,171.9,800,2021-10-18 15:26:00,LPLA
171.92,172.0,171.92,171.92,600,2021-10-18 15:27:00,LPLA
171.915,171.915,171.915,171.915,100,2021-10-18 15:28:00,LPLA
171.84,171.84,171.76,171.76,300,2021-10-18 15:29:00,LPLA
171.55,171.55,171.445,171.445,400,2021-10-18 15:30:00,LPLA
171.36,171.58,171.36,171.58,1200,2021-10-18 15:32:00,LPLA
171.59,171.59,171.59,171.59,100,2021-10-18 15:33:00,LPLA
171.62,171.62,171.62,171.62,100,2021-10-18 15:37:00,LPLA
171.615,171.615,171.51,171.58,600,2021-10-18 15:38:00,LPLA
171.54,171.65,171.54,171.65,1201,2021-10-18 15:39:00,LPLA
171.655,171.655,171.655,171.655,100,2021-10-18 15:41:00,LPLA
171.68,171.68,171.62,171.67,500,2021-10-18 15:42:00,LPLA
171.71,171.71,171.71,171.71,100,2021-10-18 15:44:00,LPLA
171.86,171.86,171.77,171.795,600,2021-10-18 15:45:00,LPLA
171.925,171.925,171.85,171.85,300,2021-10-18 15:46:00,LPLA
171.9,171.9,171.835,171.835,1140,2021-10-18 15:47:00,LPLA
171.91,171.98,171.89,171.98,482,2021-10-18 15:48:00,LPLA
171.89,172.2,171.89,172.14,3001,2021-10-18 15:49:00,LPLA
172.06,172.0996,171.98,172.05,1161,2021-10-18 15:50:00,LPLA
171.96,172.135,171.96,172.09,600,2021-10-18 15:51:00,LPLA
172.2,172.2,172.2,172.2,200,2021-10-18 15:52:00,LPLA
172.095,172.1,172.0,172.1,1400,2021-10-18 15:53:00,LPLA
172.13,172.13,171.98,171.98,3064,2021-10-18 15:54:00,LPLA
172.01,172.01,172.01,172.01,200,2021-10-18 15:55:00,LPLA
172.01,172.1,172.01,172.1,1303,2021-10-18 15:56:00,LPLA
172.02,172.1,171.99,172.04,1702,2021-10-18 15:57:00,LPLA
172.09,172.16,172.0,172.08,2300,2021-10-18 15:58:00,LPLA
172.035,172.07,172.0,172.06,600,2021-10-18 15:59:00,LPLA
172.12,172.2,172.045,172.06,900,2021-10-18 16:00:00,LPLA
172.03,172.03,172.03,172.03,200,2021-10-18 16:01:00,LPLA
172.05,172.18,172.05,172.18,300,2021-10-18 16:02:00,LPLA
172.155,172.155,172.1,172.14,757,2021-10-18 16:03:00,LPLA
172.07,172.11,171.96,171.96,700,2021-10-18 16:04:00,LPLA
172.01,172.07,171.98,172.045,688,2021-10-18 16:05:00,LPLA
171.95,172.015,171.95,172.015,1164,2021-10-18 16:06:00,LPLA
172.04,172.04,171.97,172.015,1385,2021-10-18 16:07:00,LPLA
171.96,171.96,171.89,171.95,2163,2021-10-18 16:08:00,LPLA
171.945,171.95,171.94,171.94,300,2021-10-18 16:09:00,LPLA
171.94,171.945,171.89,171.945,700,2021-10-18 16:10:00,LPLA
171.88,171.88,171.8,171.84,923,2021-10-18 16:11:00,LPLA
171.835,171.835,171.745,171.78,900,2021-10-18 16:13:00,LPLA
171.745,171.81,171.745,171.79,905,2021-10-18 16:14:00,LPLA
171.79,171.86,171.79,171.86,300,2021-10-18 16:15:00,LPLA
171.88,171.96,171.88,171.96,400,2021-10-18 16:16:00,LPLA
171.91,171.97,171.91,171.97,200,2021-10-18 16:18:00,LPLA
172.01,172.07,171.985,172.02,1200,2021-10-18 16:19:00,LPLA
172.06,172.06,172.03,172.03,200,2021-10-18 16:20:00,LPLA
172.0,172.0,171.91,171.91,500,2021-10-18 16:21:00,LPLA
171.96,171.96,171.96,171.96,100,2021-10-18 16:22:00,LPLA
171.97,172.03,171.93,171.96,1771,2021-10-18 16:23:00,LPLA
171.97,171.97,171.97,171.97,100,2021-10-18 16:24:00,LPLA
171.975,171.975,171.8512,171.96,1637,2021-10-18 16:25:00,LPLA
171.98,172.09,171.98,172.015,1647,2021-10-18 16:26:00,LPLA
172.0,172.0,172.0,172.0,100,2021-10-18 16:27:00,LPLA
171.93,171.93,171.73,171.73,1998,2021-10-18 16:28:00,LPLA
171.78,171.8,171.78,171.8,200,2021-10-18 16:29:00,LPLA
171.81,171.88,171.81,171.88,300,2021-10-18 16:31:00,LPLA
171.91,171.91,171.9,171.9,200,2021-10-18 16:32:00,LPLA
171.94,171.94,171.895,171.895,300,2021-10-18 16:34:00,LPLA
171.94,171.94,171.87,171.9,500,2021-10-18 16:35:00,LPLA
171.96,171.96,171.94,171.94,300,2021-10-18 16:36:00,LPLA
172.0,172.0,171.955,171.955,200,2021-10-18 16:37:00,LPLA
171.98,171.98,171.98,171.98,100,2021-10-18 16:38:00,LPLA
171.95,172.03,171.95,171.98,761,2021-10-18 16:39:00,LPLA
171.975,171.975,171.97,171.97,400,2021-10-18 16:40:00,LPLA
172.0,172.04,171.96,171.99,1700,2021-10-18 16:41:00,LPLA
171.97,171.97,171.92,171.92,300,2021-10-18 16:43:00,LPLA
171.97,171.97,171.97,171.97,100,2021-10-18 16:44:00,LPLA
172.0,172.02,171.985,171.99,400,2021-10-18 16:45:00,LPLA
171.95,172.14,171.95,172.08,4857,2021-10-18 16:46:00,LPLA
172.08,172.185,172.08,172.165,1366,2021-10-18 16:47:00,LPLA
172.165,172.165,172.165,172.165,100,2021-10-18 16:48:00,LPLA
172.25,172.33,172.25,172.325,500,2021-10-18 16:49:00,LPLA
172.34,172.39,172.3,172.3,400,2021-10-18 16:50:00,LPLA
172.3,172.31,172.3,172.31,400,2021-10-18 16:51:00,LPLA
172.36,172.49,172.36,172.405,1500,2021-10-18 16:53:00,LPLA
172.445,172.5,172.445,172.45,1592,2021-10-18 16:54:00,LPLA
172.37,172.44,172.25,172.25,1309,2021-10-18 16:55:00,LPLA
172.22,172.22,172.125,172.145,4600,2021-10-18 16:56:00,LPLA
172.05,172.21,172.05,172.1825,400,2021-10-18 16:57:00,LPLA
172.27,172.29,172.21,172.21,600,2021-10-18 17:00:00,LPLA
172.245,172.25,172.09,172.25,1400,2021-10-18 17:01:00,LPLA
172.265,172.27,172.265,172.27,200,2021-10-18 17:04:00,LPLA
172.24,172.33,172.24,172.28,800,2021-10-18 17:06:00,LPLA
172.285,172.285,172.285,172.285,200,2021-10-18 17:07:00,LPLA
172.22,172.22,172.22,172.22,380,2021-10-18 17:08:00,LPLA
172.185,172.28,172.185,172.22,892,2021-10-18 17:09:00,LPLA
172.275,172.36,172.22,172.36,1871,2021-10-18 17:10:00,LPLA
172.36,172.36,172.36,172.36,100,2021-10-18 17:11:00,LPLA
172.34,172.34,172.32,172.32,200,2021-10-18 17:12:00,LPLA
172.335,172.335,172.335,172.335,200,2021-10-18 17:13:00,LPLA
172.3,172.41,172.3,172.4,500,2021-10-18 17:14:00,LPLA
172.41,172.425,172.39,172.42,700,2021-10-18 17:15:00,LPLA
172.395,172.395,172.395,172.395,100,2021-10-18 17:16:00,LPLA
172.46,172.51,172.46,172.505,700,2021-10-18 17:17:00,LPLA
172.55,172.55,172.55,172.55,100,2021-10-18 17:18:00,LPLA
172.46,172.51,172.44,172.51,600,2021-10-18 17:19:00,LPLA
172.53,172.53,172.44,172.48,917,2021-10-18 17:20:00,LPLA
172.46,172.46,172.345,172.345,783,2021-10-18 17:21:00,LPLA
172.28,172.28,172.19,172.19,300,2021-10-18 17:22:00,LPLA
172.26,172.265,172.26,172.265,200,2021-10-18 17:23:00,LPLA
172.25,172.28,172.175,172.2,1119,2021-10-18 17:24:00,LPLA
172.215,172.215,172.17,172.17,400,2021-10-18 17:25:00,LPLA
172.2,172.2,172.2,172.2,100,2021-10-18 17:26:00,LPLA
172.185,172.28,172.13,172.23,700,2021-10-18 17:27:00,LPLA
172.215,172.215,172.215,172.215,100,2021-10-18 17:28:00,LPLA
172.17,172.17,172.17,172.17,200,2021-10-18 17:31:00,LPLA
172.175,172.175,172.175,172.175,100,2021-10-18 17:32:00,LPLA
172.15,172.185,172.01,172.01,1600,2021-10-18 17:33:00,LPLA
172.0,172.0,172.0,172.0,100,2021-10-18 17:34:00,LPLA
172.03,172.03,172.03,172.03,100,2021-10-18 17:35:00,LPLA
172.08,172.12,172.04,172.04,396,2021-10-18 17:37:00,LPLA
172.12,172.16,172.09,172.09,900,2021-10-18 17:38:00,LPLA
172.07,172.115,172.07,172.115,300,2021-10-18 17:39:00,LPLA
172.07,172.09,171.96,171.96,1302,2021-10-18 17:40:00,LPLA
171.975,172.04,171.94,172.04,1800,2021-10-18 17:42:00,LPLA
172.03,172.035,172.03,172.035,500,2021-10-18 17:43:00,LPLA
172.03,172.06,172.03,172.03,900,2021-10-18 17:44:00,LPLA
172.02,172.02,172.02,172.02,400,2021-10-18 17:46:00,LPLA
172.05,172.095,172.05,172.095,600,2021-10-18 17:47:00,LPLA
172.085,172.085,172.03,172.07,900,2021-10-18 17:48:00,LPLA
172.13,172.145,172.11,172.145,600,2021-10-18 17:49:00,LPLA
172.1,172.1,172.02,172.04,1402,2021-10-18 17:50:00,LPLA
172.07,172.12,172.04,172.04,1400,2021-10-18 17:51:00,LPLA
172.025,172.095,172.025,172.095,500,2021-10-18 17:52:00,LPLA
172.08,172.09,172.08,172.09,800,2021-10-18 17:53:00,LPLA
172.16,172.16,172.11,172.11,300,2021-10-18 17:54:00,LPLA
172.145,172.145,172.145,172.145,100,2021-10-18 17:55:00,LPLA
172.095,172.135,172.085,172.1,1000,2021-10-18 17:56:00,LPLA
172.08,172.1,172.04,172.1,1100,2021-10-18 17:57:00,LPLA
172.08,172.085,172.035,172.085,400,2021-10-18 17:58:00,LPLA
172.08,172.08,172.07,172.08,600,2021-10-18 17:59:00,LPLA
172.08,172.08,171.97,172.05,900,2021-10-18 18:00:00,LPLA
172.05,172.08,172.05,172.055,900,2021-10-18 18:01:00,LPLA
172.03,172.055,172.03,172.055,500,2021-10-18 18:02:00,LPLA
172.06,172.1,172.06,172.1,400,2021-10-18 18:03:00,LPLA
172.13,172.1702,172.11,172.11,613,2021-10-18 18:04:00,LPLA
172.18,172.22,172.18,172.22,300,2021-10-18 18:05:00,LPLA
172.26,172.26,172.06,172.11,1637,2021-10-18 18:06:00,LPLA
172.08,172.115,172.06,172.115,300,2021-10-18 18:07:00,LPLA
172.22,172.22,172.22,172.22,100,2021-10-18 18:08:00,LPLA
172.24,172.24,172.24,172.24,100,2021-10-18 18:09:00,LPLA
172.17,172.205,172.15,172.15,300,2021-10-18 18:10:00,LPLA
172.18,172.18,172.18,172.18,100,2021-10-18 18:11:00,LPLA
172.23,172.25,172.23,172.25,200,2021-10-18 18:13:00,LPLA
172.21,172.21,172.2,172.2,200,2021-10-18 18:14:00,LPLA
172.255,172.34,172.255,172.34,400,2021-10-18 18:16:00,LPLA
172.28,172.28,172.27,172.27,400,2021-10-18 18:17:00,LPLA
172.22,172.22,172.14,172.14,500,2021-10-18 18:19:00,LPLA
172.13,172.21,172.13,172.16,612,2021-10-18 18:20:00,LPLA
172.185,172.185,172.12,172.17,502,2021-10-18 18:21:00,LPLA
172.14,172.14,172.14,172.14,100,2021-10-18 18:22:00,LPLA
172.2,172.2,172.165,172.165,200,2021-10-18 18:24:00,LPLA
172.22,172.25,172.16,172.21,2500,2021-10-18 18:25:00,LPLA
172.2,172.25,172.19,172.2,800,2021-10-18 18:26:00,LPLA
172.28,172.31,172.26,172.27,1300,2021-10-18 18:28:00,LPLA
172.2101,172.2101,172.2101,172.2101,100,2021-10-18 18:30:00,LPLA
172.31,172.36,172.31,172.36,200,2021-10-18 18:31:00,LPLA
172.37,172.37,172.26,172.33,1500,2021-10-18 18:33:00,LPLA
172.32,172.32,172.32,172.32,100,2021-10-18 18:35:00,LPLA
172.29,172.29,172.29,172.29,100,2021-10-18 18:36:00,LPLA
172.19,172.19,172.13,172.13,700,2021-10-18 18:37:00,LPLA
172.12,172.26,172.12,172.135,1000,2021-10-18 18:38:00,LPLA
172.19,172.21,172.19,172.21,400,2021-10-18 18:39:00,LPLA
172.27,172.27,172.15,172.15,1028,2021-10-18 18:40:00,LPLA
172.17,172.17,172.17,172.17,100,2021-10-18 18:41:00,LPLA
172.26,172.26,172.26,172.26,100,2021-10-18 18:42:00,LPLA
172.2,172.2,172.2,172.2,150,2021-10-18 18:44:00,LPLA
172.04,172.18,172.04,172.15,600,2021-10-18 18:45:00,LPLA
172.11,172.14,172.085,172.13,800,2021-10-18 18:46:00,LPLA
172.09,172.09,172.09,172.09,100,2021-10-18 18:47:00,LPLA
172.06,172.07,172.06,172.07,200,2021-10-18 18:48:00,LPLA
172.11,172.19,172.09,172.1775,1465,2021-10-18 18:49:00,LPLA
172.19,172.19,172.14,172.14,200,2021-10-18 18:50:00,LPLA
172.21,172.21,172.21,172.21,100,2021-10-18 18:51:00,LPLA
172.2,172.2,172.2,172.2,200,2021-10-18 18:52:00,LPLA
172.39,172.405,172.39,172.405,300,2021-10-18 18:55:00,LPLA
172.44,172.45,172.425,172.45,300,2021-10-18 18:56:00,LPLA
172.46,172.55,172.46,172.5,700,2021-10-18 18:57:00,LPLA
172.505,172.55,172.39,172.45,1482,2021-10-18 18:59:00,LPLA
172.39,172.39,172.39,172.39,100,2021-10-18 19:00:00,LPLA
172.38,172.415,172.38,172.415,300,2021-10-18 19:01:00,LPLA
172.44,172.44,172.41,172.41,200,2021-10-18 19:03:00,LPLA
172.41,172.41,172.41,172.41,100,2021-10-18 19:04:00,LPLA
172.46,172.47,172.36,172.47,1100,2021-10-18 19:05:00,LPLA
172.36,172.36,172.36,172.36,200,2021-10-18 19:06:00,LPLA
172.35,172.36,172.34,172.34,500,2021-10-18 19:07:00,LPLA
172.32,172.32,172.32,172.32,100,2021-10-18 19:09:00,LPLA
172.35,172.35,172.35,172.35,100,2021-10-18 19:10:00,LPLA
172.53,172.61,172.415,172.415,600,2021-10-18 19:12:00,LPLA
172.38,172.38,172.31,172.31,500,2021-10-18 19:13:00,LPLA
172.29,172.32,172.19,172.19,984,2021-10-18 19:14:00,LPLA
172.24,172.37,172.24,172.37,1100,2021-10-18 19:15:00,LPLA
172.38,172.39,172.38,172.385,500,2021-10-18 19:17:00,LPLA
172.41,172.44,172.36,172.415,2938,2021-10-18 19:18:00,LPLA
172.45,172.56,172.45,172.56,300,2021-10-18 19:19:00,LPLA
172.53,172.56,172.47,172.515,600,2021-10-18 19:20:00,LPLA
172.55,172.66,172.55,172.66,300,2021-10-18 19:21:00,LPLA
172.595,172.65,172.56,172.56,400,2021-10-18 19:22:00,LPLA
172.62,172.62,172.6,172.6,200,2021-10-18 19:23:00,LPLA
172.6,172.63,172.58,172.6,500,2021-10-18 19:24:00,LPLA
172.54,172.62,172.52,172.52,500,2021-10-18 19:25:00,LPLA
172.5,172.51,172.44,172.44,700,2021-10-18 19:26:00,LPLA
172.47,172.47,172.47,172.47,100,2021-10-18 19:27:00,LPLA
172.51,172.59,172.51,172.56,600,2021-10-18 19:28:00,LPLA
172.57,172.58,172.53,172.53,500,2021-10-18 19:30:00,LPLA
172.64,172.64,172.58,172.58,400,2021-10-18 19:31:00,LPLA
