open,high,low,close,volume,datetime,symbol
19.64,19.64,19.615,19.615,1000,2021-10-19 18:47:00,ERII
19.605,19.628,19.605,19.628,350,2021-10-19 18:48:00,ERII
19.62,19.635,19.62,19.63,600,2021-10-19 18:49:00,ERII
19.64,19.645,19.64,19.645,400,2021-10-19 18:50:00,ERII
19.635,19.64,19.63,19.635,950,2021-10-19 18:52:00,ERII
19.645,19.645,19.64,19.64,1400,2021-10-19 18:54:00,ERII
19.65,19.66,19.6427,19.65,700,2021-10-19 18:55:00,ERII
19.65,19.67,19.65,19.67,800,2021-10-19 18:56:00,ERII
19.65,19.65,19.625,19.635,1100,2021-10-19 18:57:00,ERII
19.625,19.625,19.625,19.625,100,2021-10-19 18:59:00,ERII
19.625,19.625,19.59,19.59,900,2021-10-19 19:01:00,ERII
19.595,19.61,19.595,19.61,1900,2021-10-19 19:03:00,ERII
19.59,19.595,19.59,19.595,200,2021-10-19 19:04:00,ERII
19.585,19.585,19.56,19.56,300,2021-10-19 19:05:00,ERII
19.575,19.575,19.575,19.575,500,2021-10-19 19:07:00,ERII
19.5701,19.5701,19.5701,19.5701,239,2021-10-19 19:08:00,ERII
19.575,19.575,19.52,19.525,1200,2021-10-19 19:09:00,ERII
19.53,19.54,19.53,19.54,700,2021-10-19 19:10:00,ERII
19.53,19.53,19.52,19.52,500,2021-10-19 19:11:00,ERII
19.525,19.53,19.525,19.53,600,2021-10-19 19:12:00,ERII
19.53,19.535,19.53,19.53,400,2021-10-19 19:13:00,ERII
19.53,19.53,19.51,19.525,1900,2021-10-19 19:14:00,ERII
19.54,19.54,19.54,19.54,400,2021-10-19 19:15:00,ERII
19.535,19.535,19.5301,19.535,511,2021-10-19 19:17:00,ERII
19.54,19.54,19.54,19.54,600,2021-10-19 19:18:00,ERII
19.53,19.54,19.53,19.53,800,2021-10-19 19:20:00,ERII
19.52,19.52,19.52,19.52,700,2021-10-19 19:21:00,ERII
19.53,19.53,19.53,19.53,700,2021-10-19 19:22:00,ERII
19.52,19.52,19.51,19.51,200,2021-10-19 19:23:00,ERII
19.515,19.515,19.46,19.47,2071,2021-10-19 19:24:00,ERII
19.49,19.5,19.49,19.5,1000,2021-10-19 19:25:00,ERII
19.5,19.51,19.5,19.51,600,2021-10-19 19:26:00,ERII
19.54,19.54,19.51,19.51,1100,2021-10-19 19:27:00,ERII
19.5,19.51,19.495,19.51,1200,2021-10-19 19:28:00,ERII
19.5,19.5,19.495,19.495,200,2021-10-19 19:29:00,ERII
19.495,19.495,19.495,19.495,100,2021-10-19 19:30:00,ERII
19.49,19.49,19.47,19.47,1510,2021-10-19 19:31:00,ERII
19.47,19.47,19.47,19.47,300,2021-10-19 19:32:00,ERII
19.47,19.47,19.47,19.47,400,2021-10-19 19:33:00,ERII
19.465,19.465,19.44,19.45,2569,2021-10-19 19:34:00,ERII
19.46,19.46,19.46,19.46,1300,2021-10-19 19:35:00,ERII
19.455,19.47,19.455,19.47,1180,2021-10-19 19:36:00,ERII
19.475,19.475,19.47,19.475,300,2021-10-19 19:37:00,ERII
19.47,19.47,19.45,19.46,2200,2021-10-19 19:38:00,ERII
19.455,19.455,19.455,19.455,100,2021-10-19 19:39:00,ERII
19.44,19.445,19.44,19.445,975,2021-10-19 19:40:00,ERII
19.43,19.43,19.41,19.41,1000,2021-10-19 19:43:00,ERII
19.4,19.42,19.4,19.4,500,2021-10-19 19:44:00,ERII
19.4,19.41,19.4,19.41,970,2021-10-19 19:45:00,ERII
19.4,19.42,19.4,19.415,2967,2021-10-19 19:46:00,ERII
19.415,19.415,19.415,19.415,400,2021-10-19 19:47:00,ERII
19.42,19.44,19.415,19.435,1700,2021-10-19 19:48:00,ERII
19.44,19.44,19.435,19.44,2331,2021-10-19 19:49:00,ERII
19.44,19.46,19.44,19.455,2854,2021-10-19 19:50:00,ERII
19.46,19.4975,19.455,19.48,4910,2021-10-19 19:51:00,ERII
19.485,19.49,19.48,19.49,3243,2021-10-19 19:52:00,ERII
19.49,19.5,19.485,19.5,1400,2021-10-19 19:53:00,ERII
19.51,19.51,19.495,19.5,3473,2021-10-19 19:54:00,ERII
19.51,19.53,19.51,19.515,2728,2021-10-19 19:55:00,ERII
19.515,19.5199,19.51,19.5199,921,2021-10-19 19:56:00,ERII
19.515,19.5199,19.5,19.5,5546,2021-10-19 19:57:00,ERII
19.505,19.53,19.5,19.52,5953,2021-10-19 19:58:00,ERII
19.515,19.53,19.5,19.5,5435,2021-10-19 19:59:00,ERII
19.51,19.51,19.51,19.51,53440,2021-10-19 20:00:00,ERII
19.51,19.51,19.51,19.51,1030,2021-10-19 20:01:00,ERII
19.51,19.51,19.475,19.475,1121,2021-10-20 13:30:00,ERII
19.44,19.44,19.35,19.41,3500,2021-10-20 13:32:00,ERII
19.29,19.33,19.28,19.33,700,2021-10-20 13:36:00,ERII
19.3098,19.3098,19.3098,19.3098,4000,2021-10-20 13:39:00,ERII
19.335,19.335,19.33,19.33,400,2021-10-20 13:40:00,ERII
19.32,19.32,19.31,19.31,350,2021-10-20 13:43:00,ERII
19.35,19.35,19.35,19.35,200,2021-10-20 13:45:00,ERII
19.41,19.44,19.41,19.44,1338,2021-10-20 13:49:00,ERII
19.4,19.4,19.4,19.4,100,2021-10-20 13:50:00,ERII
19.36,19.36,19.36,19.36,100,2021-10-20 13:54:00,ERII
19.4,19.4,19.34,19.34,900,2021-10-20 13:57:00,ERII
19.365,19.365,19.365,19.365,109,2021-10-20 13:58:00,ERII
19.33,19.33,19.33,19.33,473,2021-10-20 14:01:00,ERII
19.33,19.33,19.31,19.33,900,2021-10-20 14:02:00,ERII
19.2679,19.2679,19.2679,19.2679,350,2021-10-20 14:05:00,ERII
19.31,19.31,19.31,19.31,400,2021-10-20 14:06:00,ERII
19.3,19.3,19.3,19.3,381,2021-10-20 14:07:00,ERII
19.26,19.26,19.26,19.26,100,2021-10-20 14:08:00,ERII
19.26,19.27,19.26,19.26,300,2021-10-20 14:09:00,ERII
19.3,19.3,19.3,19.3,500,2021-10-20 14:11:00,ERII
19.3,19.3,19.3,19.3,133,2021-10-20 14:14:00,ERII
19.35,19.35,19.35,19.35,100,2021-10-20 14:18:00,ERII
19.36,19.36,19.36,19.36,200,2021-10-20 14:27:00,ERII
19.37,19.39,19.37,19.385,700,2021-10-20 14:29:00,ERII
19.38,19.38,19.37,19.37,382,2021-10-20 14:30:00,ERII
19.371,19.39,19.371,19.39,300,2021-10-20 14:32:00,ERII
19.41,19.42,19.41,19.42,200,2021-10-20 14:36:00,ERII
19.43,19.43,19.42,19.42,300,2021-10-20 14:38:00,ERII
19.4305,19.4305,19.4305,19.4305,300,2021-10-20 14:41:00,ERII
19.41,19.41,19.41,19.41,300,2021-10-20 14:47:00,ERII
19.4,19.4,19.38,19.39,500,2021-10-20 14:48:00,ERII
19.375,19.38,19.375,19.38,200,2021-10-20 14:52:00,ERII
19.35,19.35,19.31,19.35,565,2021-10-20 14:56:00,ERII
19.32,19.35,19.3,19.35,1468,2021-10-20 14:59:00,ERII
19.34,19.35,19.33,19.35,524,2021-10-20 15:02:00,ERII
19.34,19.34,19.34,19.34,118,2021-10-20 15:04:00,ERII
19.335,19.335,19.31,19.32,500,2021-10-20 15:06:00,ERII
19.31,19.31,19.31,19.31,100,2021-10-20 15:08:00,ERII
19.33,19.34,19.33,19.34,200,2021-10-20 15:09:00,ERII
19.3101,19.3101,19.3101,19.3101,120,2021-10-20 15:11:00,ERII
19.3,19.3,19.3,19.3,100,2021-10-20 15:13:00,ERII
19.32,19.32,19.32,19.32,200,2021-10-20 15:18:00,ERII
19.33,19.3424,19.32,19.3424,810,2021-10-20 15:20:00,ERII
19.345,19.345,19.345,19.345,264,2021-10-20 15:21:00,ERII
19.34,19.34,19.24,19.24,1560,2021-10-20 15:22:00,ERII
19.24,19.2559,19.18,19.18,2575,2021-10-20 15:23:00,ERII
19.18,19.25,19.18,19.23,700,2021-10-20 15:24:00,ERII
19.25,19.3,19.25,19.3,1319,2021-10-20 15:25:00,ERII
19.29,19.29,19.29,19.29,100,2021-10-20 15:27:00,ERII
19.29,19.29,19.29,19.29,100,2021-10-20 15:29:00,ERII
19.29,19.29,19.265,19.265,358,2021-10-20 15:30:00,ERII
19.28,19.29,19.28,19.29,600,2021-10-20 15:35:00,ERII
19.29,19.29,19.28,19.28,300,2021-10-20 15:39:00,ERII
19.28,19.28,19.28,19.28,100,2021-10-20 15:48:00,ERII
19.3,19.31,19.3,19.31,300,2021-10-20 15:50:00,ERII
19.31,19.31,19.31,19.31,100,2021-10-20 15:54:00,ERII
19.353,19.353,19.353,19.353,125,2021-10-20 15:58:00,ERII
19.35,19.35,19.35,19.35,178,2021-10-20 15:59:00,ERII
19.37,19.42,19.37,19.42,1000,2021-10-20 16:02:00,ERII
19.45,19.45,19.45,19.45,100,2021-10-20 16:05:00,ERII
19.43,19.43,19.43,19.43,100,2021-10-20 16:07:00,ERII
19.44,19.44,19.435,19.435,900,2021-10-20 16:08:00,ERII
19.45,19.45,19.45,19.45,100,2021-10-20 16:12:00,ERII
19.45,19.45,19.45,19.45,100,2021-10-20 16:14:00,ERII
19.47,19.47,19.47,19.47,100,2021-10-20 16:18:00,ERII
19.46,19.46,19.46,19.46,200,2021-10-20 16:20:00,ERII
19.48,19.49,19.48,19.49,400,2021-10-20 16:23:00,ERII
19.49,19.51,19.49,19.51,200,2021-10-20 16:27:00,ERII
19.51,19.51,19.51,19.51,100,2021-10-20 16:28:00,ERII
19.515,19.515,19.515,19.515,100,2021-10-20 16:31:00,ERII
19.53,19.535,19.525,19.535,400,2021-10-20 16:32:00,ERII
19.54,19.54,19.54,19.54,100,2021-10-20 16:37:00,ERII
19.53,19.54,19.53,19.535,635,2021-10-20 16:38:00,ERII
19.54,19.55,19.54,19.54,600,2021-10-20 16:39:00,ERII
19.56,19.56,19.56,19.56,100,2021-10-20 16:40:00,ERII
19.56,19.56,19.54,19.54,329,2021-10-20 16:41:00,ERII
19.54,19.54,19.52,19.52,740,2021-10-20 16:42:00,ERII
19.5,19.5,19.475,19.475,300,2021-10-20 16:44:00,ERII
19.47,19.47,19.47,19.47,100,2021-10-20 16:45:00,ERII
19.49,19.49,19.49,19.49,200,2021-10-20 16:46:00,ERII
19.5,19.5,19.5,19.5,100,2021-10-20 16:47:00,ERII
19.54,19.54,19.53,19.53,300,2021-10-20 16:48:00,ERII
19.51,19.51,19.5,19.5,400,2021-10-20 16:51:00,ERII
19.49,19.49,19.485,19.49,600,2021-10-20 16:52:00,ERII
19.495,19.52,19.495,19.52,798,2021-10-20 16:55:00,ERII
19.51,19.51,19.5,19.5,200,2021-10-20 16:56:00,ERII
19.5,19.5,19.5,19.5,200,2021-10-20 16:59:00,ERII
19.49,19.49,19.49,19.49,300,2021-10-20 17:02:00,ERII
19.48,19.48,19.48,19.48,300,2021-10-20 17:03:00,ERII
19.4703,19.4703,19.47,19.47,475,2021-10-20 17:05:00,ERII
19.485,19.485,19.485,19.485,200,2021-10-20 17:07:00,ERII
19.47,19.48,19.47,19.48,400,2021-10-20 17:09:00,ERII
19.4601,19.5,19.45,19.45,9162,2021-10-20 17:10:00,ERII
19.455,19.455,19.455,19.455,100,2021-10-20 17:11:00,ERII
19.465,19.465,19.465,19.465,100,2021-10-20 17:12:00,ERII
19.47,19.47,19.47,19.47,200,2021-10-20 17:16:00,ERII
19.47,19.47,19.46,19.46,200,2021-10-20 17:17:00,ERII
19.44,19.44,19.44,19.44,600,2021-10-20 17:20:00,ERII
19.4,19.43,19.4,19.42,900,2021-10-20 17:26:00,ERII
19.4,19.42,19.4,19.42,300,2021-10-20 17:28:00,ERII
19.39,19.39,19.39,19.39,100,2021-10-20 17:31:00,ERII
19.41,19.41,19.41,19.41,100,2021-10-20 17:34:00,ERII
19.41,19.41,19.4025,19.4025,534,2021-10-20 17:35:00,ERII
19.43,19.43,19.43,19.43,100,2021-10-20 17:37:00,ERII
19.425,19.425,19.425,19.425,100,2021-10-20 17:39:00,ERII
19.41,19.4175,19.41,19.4175,200,2021-10-20 17:40:00,ERII
19.44,19.44,19.44,19.44,300,2021-10-20 17:45:00,ERII
19.43,19.44,19.42,19.43,1438,2021-10-20 17:46:00,ERII
19.45,19.47,19.45,19.47,500,2021-10-20 17:53:00,ERII
19.4895,19.4895,19.4895,19.4895,200,2021-10-20 17:56:00,ERII
19.49,19.49,19.49,19.49,100,2021-10-20 17:57:00,ERII
19.49,19.53,19.49,19.53,800,2021-10-20 17:59:00,ERII
19.54,19.54,19.54,19.54,100,2021-10-20 18:02:00,ERII
19.54,19.54,19.51,19.52,1000,2021-10-20 18:04:00,ERII
19.51,19.51,19.495,19.51,904,2021-10-20 18:06:00,ERII
19.51,19.51,19.5,19.5,1000,2021-10-20 18:14:00,ERII
19.51,19.51,19.51,19.51,100,2021-10-20 18:17:00,ERII
19.51,19.51,19.51,19.51,229,2021-10-20 18:18:00,ERII
19.5,19.5,19.5,19.5,200,2021-10-20 18:20:00,ERII
19.48,19.48,19.47,19.47,500,2021-10-20 18:22:00,ERII
19.48,19.53,19.48,19.53,4323,2021-10-20 18:32:00,ERII
19.53,19.53,19.53,19.53,100,2021-10-20 18:36:00,ERII
19.5,19.51,19.49,19.49,2629,2021-10-20 18:37:00,ERII
19.48,19.48,19.48,19.48,100,2021-10-20 18:40:00,ERII
19.5074,19.51,19.5,19.5,3276,2021-10-20 18:43:00,ERII
19.53,19.53,19.52,19.53,1100,2021-10-20 18:50:00,ERII
19.52,19.537,19.52,19.53,300,2021-10-20 18:51:00,ERII
19.54,19.54,19.54,19.54,200,2021-10-20 18:52:00,ERII
19.55,19.55,19.55,19.55,400,2021-10-20 18:53:00,ERII
19.55,19.55,19.55,19.55,300,2021-10-20 18:58:00,ERII
19.55,19.57,19.55,19.57,300,2021-10-20 19:01:00,ERII
19.55,19.56,19.55,19.56,314,2021-10-20 19:02:00,ERII
19.57,19.57,19.57,19.57,260,2021-10-20 19:04:00,ERII
19.57,19.59,19.57,19.57,900,2021-10-20 19:05:00,ERII
19.57,19.57,19.57,19.57,100,2021-10-20 19:06:00,ERII
19.58,19.58,19.58,19.58,100,2021-10-20 19:08:00,ERII
19.61,19.61,19.58,19.58,1085,2021-10-20 19:09:00,ERII
19.58,19.58,19.57,19.57,400,2021-10-20 19:12:00,ERII
19.58,19.58,19.58,19.58,300,2021-10-20 19:14:00,ERII
19.58,19.58,19.58,19.58,100,2021-10-20 19:16:00,ERII
19.57,19.57,19.56,19.57,703,2021-10-20 19:17:00,ERII
19.56,19.56,19.56,19.56,200,2021-10-20 19:18:00,ERII
19.55,19.55,19.55,19.55,100,2021-10-20 19:19:00,ERII
19.55,19.55,19.55,19.55,200,2021-10-20 19:20:00,ERII
19.55,19.55,19.54,19.54,500,2021-10-20 19:21:00,ERII
19.54,19.54,19.54,19.54,200,2021-10-20 19:23:00,ERII
19.55,19.56,19.54,19.56,807,2021-10-20 19:24:00,ERII
19.56,19.56,19.56,19.56,100,2021-10-20 19:25:00,ERII
19.57,19.57,19.57,19.57,100,2021-10-20 19:26:00,ERII
19.57,19.58,19.57,19.58,600,2021-10-20 19:28:00,ERII
19.58,19.58,19.575,19.575,300,2021-10-20 19:29:00,ERII
19.57,19.57,19.56,19.56,300,2021-10-20 19:30:00,ERII
19.56,19.56,19.56,19.56,100,2021-10-20 19:31:00,ERII
19.565,19.57,19.55,19.55,1683,2021-10-20 19:32:00,ERII
19.565,19.565,19.565,19.565,100,2021-10-20 19:35:00,ERII
19.56,19.56,19.55,19.55,300,2021-10-20 19:36:00,ERII
19.53,19.54,19.53,19.54,200,2021-10-20 19:38:00,ERII
19.54,19.54,19.53,19.53,404,2021-10-20 19:39:00,ERII
19.52,19.52,19.51,19.51,600,2021-10-20 19:40:00,ERII
19.52,19.52,19.52,19.52,906,2021-10-20 19:42:00,ERII
19.515,19.52,19.51,19.51,1206,2021-10-20 19:44:00,ERII
19.52,19.52,19.52,19.52,200,2021-10-20 19:46:00,ERII
19.515,19.52,19.51,19.51,2033,2021-10-20 19:48:00,ERII
19.4826,19.4826,19.4826,19.4826,117,2021-10-20 19:49:00,ERII
19.5,19.5,19.5,19.5,2095,2021-10-20 19:50:00,ERII
19.5075,19.53,19.5,19.53,2013,2021-10-20 19:51:00,ERII
19.5401,19.58,19.5401,19.58,2312,2021-10-20 19:53:00,ERII
19.566,19.58,19.55,19.58,1796,2021-10-20 19:54:00,ERII
19.58,19.59,19.56,19.57,2774,2021-10-20 19:55:00,ERII
19.58,19.58,19.56,19.565,905,2021-10-20 19:56:00,ERII
19.57,19.57,19.55,19.56,2201,2021-10-20 19:57:00,ERII
19.55,19.575,19.55,19.575,2807,2021-10-20 19:58:00,ERII
19.58,19.6,19.57,19.57,6100,2021-10-20 19:59:00,ERII
19.58,19.58,19.58,19.58,55756,2021-10-20 20:00:00,ERII
19.5,19.5,19.5,19.5,500,2021-10-20 21:02:00,ERII
19.5,19.5,19.5,19.5,200,2021-10-20 23:01:00,ERII
19.52,19.52,19.52,19.52,3028,2021-10-21 13:30:00,ERII
19.5,19.57,19.4617,19.57,1598,2021-10-21 13:35:00,ERII
19.65,19.65,19.62,19.65,1294,2021-10-21 13:36:00,ERII
19.632,19.632,19.632,19.632,125,2021-10-21 13:38:00,ERII
19.6,19.6292,19.59,19.6292,375,2021-10-21 13:39:00,ERII
19.635,19.68,19.59,19.6,700,2021-10-21 13:40:00,ERII
19.64,19.64,19.64,19.64,235,2021-10-21 13:42:00,ERII
19.68,19.68,19.68,19.68,100,2021-10-21 13:48:00,ERII
19.66,19.66,19.66,19.66,200,2021-10-21 13:49:00,ERII
19.685,19.71,19.685,19.71,354,2021-10-21 13:52:00,ERII
19.8,19.8,19.74,19.78,1770,2021-10-21 13:57:00,ERII
19.76,19.76,19.76,19.76,100,2021-10-21 13:59:00,ERII
19.77,19.77,19.74,19.74,5710,2021-10-21 14:06:00,ERII
19.77,19.77,19.7,19.7,2100,2021-10-21 14:07:00,ERII
19.76,19.76,19.76,19.76,100,2021-10-21 14:09:00,ERII
19.72,19.745,19.71,19.71,5027,2021-10-21 14:10:00,ERII
19.68,19.68,19.68,19.68,100,2021-10-21 14:11:00,ERII
19.655,19.655,19.65,19.65,300,2021-10-21 14:13:00,ERII
19.63,19.63,19.6,19.6,500,2021-10-21 14:16:00,ERII
19.6,19.6,19.6,19.6,200,2021-10-21 14:17:00,ERII
19.56,19.56,19.56,19.56,100,2021-10-21 14:18:00,ERII
19.56,19.56,19.55,19.55,859,2021-10-21 14:20:00,ERII
19.53,19.55,19.52,19.545,6140,2021-10-21 14:21:00,ERII
19.51,19.51,19.48,19.48,804,2021-10-21 14:22:00,ERII
19.5,19.5,18.5,19.38,1211608,2021-10-21 14:23:00,ERII
19.36,19.36,19.28,19.29,6658,2021-10-21 14:24:00,ERII
19.3,19.3,19.03,19.03,18966,2021-10-21 14:25:00,ERII
19.03,19.06,18.9005,18.96,25786,2021-10-21 14:26:00,ERII
18.93,18.97,18.79,18.79,5570,2021-10-21 14:27:00,ERII
18.76,18.78,18.75,18.75,2648,2021-10-21 14:28:00,ERII
18.755,18.885,18.74,18.87,36300,2021-10-21 14:29:00,ERII
18.85,18.92,18.85,18.88,11128,2021-10-21 14:30:00,ERII
18.88,18.9,18.86,18.87,722,2021-10-21 14:31:00,ERII
18.89,18.99,18.89,18.96,4200,2021-10-21 14:32:00,ERII
18.97,19.01,18.9,18.9,4240,2021-10-21 14:33:00,ERII
18.85,18.93,18.85,18.92,5833,2021-10-21 14:34:00,ERII
18.925,18.925,18.9,18.92,917,2021-10-21 14:35:00,ERII
18.9,18.94,18.86,18.89,17106,2021-10-21 14:36:00,ERII
18.86,18.9,18.82,18.9,6588,2021-10-21 14:37:00,ERII
18.95,19.03,18.95,19.01,7933,2021-10-21 14:38:00,ERII
18.97,19.1,18.97,19.1,3300,2021-10-21 14:39:00,ERII
19.1,19.17,19.1,19.17,2706,2021-10-21 14:40:00,ERII
19.18,19.25,19.18,19.24,10463,2021-10-21 14:41:00,ERII
19.25,19.31,19.25,19.31,6206,2021-10-21 14:42:00,ERII
19.3,19.31,19.29,19.3,7736,2021-10-21 14:43:00,ERII
19.3,19.35,19.29,19.32,3874,2021-10-21 14:44:00,ERII
19.31,19.34,19.3,19.34,1507,2021-10-21 14:45:00,ERII
19.37,19.4,19.31,19.31,3182,2021-10-21 14:46:00,ERII
19.33,19.38,19.33,19.38,7008,2021-10-21 14:47:00,ERII
19.33,19.35,19.3,19.33,6549,2021-10-21 14:48:00,ERII
19.3,19.315,19.3,19.3,1521,2021-10-21 14:49:00,ERII
19.3,19.31,19.3,19.3,14785,2021-10-21 14:50:00,ERII
19.3032,19.3032,19.3,19.3,1770,2021-10-21 14:51:00,ERII
19.26,19.26,19.25,19.25,200,2021-10-21 14:52:00,ERII
19.24,19.24,19.15,19.15,600,2021-10-21 14:53:00,ERII
19.19,19.19,19.19,19.19,800,2021-10-21 14:54:00,ERII
19.19,19.19,19.19,19.19,200,2021-10-21 14:56:00,ERII
19.17,19.17,19.14,19.14,300,2021-10-21 14:58:00,ERII
19.15,19.15,19.145,19.145,200,2021-10-21 14:59:00,ERII
19.135,19.145,19.11,19.14,3398,2021-10-21 15:00:00,ERII
19.13,19.13,19.13,19.13,100,2021-10-21 15:01:00,ERII
19.13,19.13,19.06,19.06,2483,2021-10-21 15:03:00,ERII
19.03,19.04,19.01,19.015,1112,2021-10-21 15:04:00,ERII
19.005,19.005,19.005,19.005,100,2021-10-21 15:05:00,ERII
19.0,19.0,18.96,18.96,1200,2021-10-21 15:07:00,ERII
18.94,18.94,18.93,18.93,300,2021-10-21 15:08:00,ERII
18.93,18.9325,18.93,18.9325,254,2021-10-21 15:09:00,ERII
18.94,18.95,18.94,18.945,2100,2021-10-21 15:10:00,ERII
18.98,19.0,18.98,19.0,300,2021-10-21 15:11:00,ERII
19.01,19.045,19.01,19.045,600,2021-10-21 15:12:00,ERII
19.03,19.03,19.01,19.01,708,2021-10-21 15:13:00,ERII
19.0,19.0,18.96,18.96,600,2021-10-21 15:14:00,ERII
18.96,19.0,18.94,18.97,5199,2021-10-21 15:15:00,ERII
18.96,18.96,18.96,18.96,100,2021-10-21 15:16:00,ERII
18.94,18.94,18.93,18.93,300,2021-10-21 15:17:00,ERII
18.91,18.91,18.9,18.9,201,2021-10-21 15:18:00,ERII
18.88,18.88,18.88,18.88,100,2021-10-21 15:19:00,ERII
18.865,18.865,18.865,18.865,100,2021-10-21 15:20:00,ERII
18.875,18.9,18.875,18.9,700,2021-10-21 15:22:00,ERII
18.93,18.93,18.93,18.93,300,2021-10-21 15:23:00,ERII
18.92,18.92,18.92,18.92,300,2021-10-21 15:24:00,ERII
18.9,18.9,18.9,18.9,248,2021-10-21 15:25:00,ERII
18.87,18.87,18.87,18.87,100,2021-10-21 15:26:00,ERII
18.89,18.9,18.8,18.8,12669,2021-10-21 15:29:00,ERII
18.8,18.84,18.8,18.8,14705,2021-10-21 15:30:00,ERII
18.8,18.8,18.8,18.8,524,2021-10-21 15:31:00,ERII
18.79,18.79,18.72,18.75,4057,2021-10-21 15:32:00,ERII
18.75,18.75,18.75,18.75,600,2021-10-21 15:33:00,ERII
18.74,18.74,18.71,18.72,568,2021-10-21 15:34:00,ERII
18.73,18.83,18.73,18.82,2002,2021-10-21 15:35:00,ERII
18.84,18.84,18.8,18.8,3492,2021-10-21 15:36:00,ERII
18.8,18.86,18.8,18.86,13518,2021-10-21 15:37:00,ERII
18.9,18.9,18.89,18.89,200,2021-10-21 15:38:00,ERII
18.9,18.92,18.9,18.92,240,2021-10-21 15:39:00,ERII
18.88,18.88,18.88,18.88,400,2021-10-21 15:40:00,ERII
18.86,18.86,18.855,18.855,1088,2021-10-21 15:42:00,ERII
18.8603,18.8603,18.835,18.835,2095,2021-10-21 15:44:00,ERII
18.82,18.825,18.81,18.81,300,2021-10-21 15:45:00,ERII
18.78,18.78,18.78,18.78,500,2021-10-21 15:46:00,ERII
18.77,18.79,18.77,18.77,1598,2021-10-21 15:49:00,ERII
18.77,18.78,18.77,18.78,571,2021-10-21 15:50:00,ERII
18.78,18.78,18.755,18.77,1327,2021-10-21 15:51:00,ERII
18.78,18.8,18.78,18.8,700,2021-10-21 15:52:00,ERII
18.83,18.83,18.83,18.83,200,2021-10-21 15:55:00,ERII
18.84,18.85,18.79,18.8,14353,2021-10-21 15:58:00,ERII
18.79,18.79,18.78,18.78,200,2021-10-21 16:00:00,ERII
18.77,18.78,18.76,18.78,600,2021-10-21 16:01:00,ERII
18.78,18.78,18.78,18.78,100,2021-10-21 16:02:00,ERII
18.8,18.8,18.8,18.8,200,2021-10-21 16:03:00,ERII
18.79,18.8,18.78,18.78,700,2021-10-21 16:05:00,ERII
18.775,18.8,18.775,18.785,400,2021-10-21 16:09:00,ERII
18.785,18.79,18.785,18.79,200,2021-10-21 16:10:00,ERII
18.8,18.8,18.8,18.8,200,2021-10-21 16:12:00,ERII
18.795,18.795,18.795,18.795,200,2021-10-21 16:13:00,ERII
18.795,18.795,18.795,18.795,100,2021-10-21 16:14:00,ERII
18.79,18.8,18.78,18.79,1800,2021-10-21 16:15:00,ERII
18.765,18.78,18.765,18.78,200,2021-10-21 16:16:00,ERII
18.78,18.78,18.78,18.78,100,2021-10-21 16:19:00,ERII
18.795,18.8,18.77,18.77,4983,2021-10-21 16:22:00,ERII
18.77,18.77,18.77,18.77,656,2021-10-21 16:27:00,ERII
18.75,18.75,18.75,18.75,625,2021-10-21 16:28:00,ERII
18.735,18.735,18.735,18.735,100,2021-10-21 16:29:00,ERII
18.73,18.73,18.72,18.73,1500,2021-10-21 16:31:00,ERII
18.72,18.7299,18.72,18.7299,250,2021-10-21 16:32:00,ERII
18.7,18.72,18.7,18.72,200,2021-10-21 16:33:00,ERII
18.72,18.73,18.72,18.73,817,2021-10-21 16:34:00,ERII
18.73,18.73,18.73,18.73,100,2021-10-21 16:35:00,ERII
18.73,18.75,18.715,18.73,800,2021-10-21 16:36:00,ERII
18.75,18.755,18.74,18.75,1792,2021-10-21 16:39:00,ERII
18.7498,18.7498,18.745,18.745,265,2021-10-21 16:40:00,ERII
18.7301,18.75,18.72,18.72,3891,2021-10-21 16:41:00,ERII
18.6979,18.73,18.6901,18.73,2220,2021-10-21 16:42:00,ERII
18.69,18.73,18.69,18.72,1729,2021-10-21 16:43:00,ERII
18.73,18.74,18.71,18.72,2243,2021-10-21 16:44:00,ERII
18.71,18.73,18.71,18.71,3732,2021-10-21 16:45:00,ERII
18.7015,18.77,18.7015,18.75,5021,2021-10-21 16:46:00,ERII
18.77,18.8,18.75,18.77,2830,2021-10-21 16:47:00,ERII
18.7747,18.7747,18.75,18.76,3009,2021-10-21 16:48:00,ERII
18.755,18.79,18.74,18.7601,1680,2021-10-21 16:49:00,ERII
18.761,18.78,18.75,18.75,999,2021-10-21 16:50:00,ERII
18.75,18.76,18.75,18.76,800,2021-10-21 16:51:00,ERII
18.75,18.77,18.74,18.77,2250,2021-10-21 16:52:00,ERII
18.76,18.76,18.76,18.76,200,2021-10-21 16:53:00,ERII
18.7534,18.7534,18.75,18.75,1634,2021-10-21 16:54:00,ERII
18.75,18.76,18.73,18.73,600,2021-10-21 16:55:00,ERII
18.75,18.75,18.73,18.74,4434,2021-10-21 16:56:00,ERII
18.73,18.74,18.71,18.74,7747,2021-10-21 16:57:00,ERII
18.74,18.74,18.7005,18.7301,5143,2021-10-21 16:58:00,ERII
18.735,18.76,18.735,18.76,3655,2021-10-21 16:59:00,ERII
18.77,18.79,18.74,18.79,1744,2021-10-21 17:00:00,ERII
18.7706,18.81,18.7706,18.81,200,2021-10-21 17:01:00,ERII
18.8,18.84,18.8,18.83,750,2021-10-21 17:02:00,ERII
