open,high,low,close,volume,datetime,symbol
1.615,1.62,1.615,1.62,7794,2021-10-14 18:47:00,GSAT
1.615,1.62,1.61,1.62,14505,2021-10-14 18:48:00,GSAT
1.62,1.62,1.61,1.62,2350,2021-10-14 18:49:00,GSAT
1.6171,1.63,1.61,1.63,83935,2021-10-14 18:50:00,GSAT
1.63,1.63,1.621,1.6288,23203,2021-10-14 18:51:00,GSAT
1.63,1.63,1.6263,1.63,46665,2021-10-14 18:52:00,GSAT
1.63,1.63,1.6226,1.63,31758,2021-10-14 18:53:00,GSAT
1.63,1.63,1.6215,1.63,45501,2021-10-14 18:54:00,GSAT
1.63,1.64,1.63,1.6377,131943,2021-10-14 18:55:00,GSAT
1.635,1.638,1.63,1.6317,25113,2021-10-14 18:56:00,GSAT
1.6371,1.6376,1.63,1.635,7600,2021-10-14 18:57:00,GSAT
1.635,1.6374,1.63,1.63,31464,2021-10-14 18:58:00,GSAT
1.635,1.6378,1.63,1.635,5390,2021-10-14 18:59:00,GSAT
1.63,1.64,1.63,1.635,7917,2021-10-14 19:00:00,GSAT
1.637,1.6372,1.6342,1.637,2400,2021-10-14 19:01:00,GSAT
1.64,1.64,1.63,1.63,2730,2021-10-14 19:02:00,GSAT
1.635,1.6376,1.63,1.635,74286,2021-10-14 19:03:00,GSAT
1.63,1.635,1.63,1.63,1900,2021-10-14 19:04:00,GSAT
1.6383,1.6383,1.63,1.631,6873,2021-10-14 19:05:00,GSAT
1.635,1.64,1.63,1.6371,8443,2021-10-14 19:06:00,GSAT
1.635,1.64,1.63,1.63,6126,2021-10-14 19:07:00,GSAT
1.63,1.64,1.63,1.64,1400,2021-10-14 19:08:00,GSAT
1.6324,1.64,1.63,1.63,5758,2021-10-14 19:09:00,GSAT
1.63,1.64,1.63,1.635,11465,2021-10-14 19:10:00,GSAT
1.63,1.6377,1.63,1.635,6025,2021-10-14 19:11:00,GSAT
1.6321,1.64,1.63,1.635,2716,2021-10-14 19:12:00,GSAT
1.6379,1.6379,1.634,1.634,2000,2021-10-14 19:13:00,GSAT
1.6322,1.64,1.6322,1.6325,2829,2021-10-14 19:14:00,GSAT
1.63,1.635,1.63,1.635,12724,2021-10-14 19:15:00,GSAT
1.635,1.635,1.63,1.63,16800,2021-10-14 19:16:00,GSAT
1.6301,1.64,1.63,1.63,17800,2021-10-14 19:17:00,GSAT
1.63,1.6373,1.63,1.635,3464,2021-10-14 19:18:00,GSAT
1.63,1.64,1.63,1.63,6789,2021-10-14 19:19:00,GSAT
1.63,1.635,1.63,1.635,200,2021-10-14 19:20:00,GSAT
1.635,1.635,1.63,1.63,2760,2021-10-14 19:21:00,GSAT
1.635,1.6399,1.63,1.63,49777,2021-10-14 19:22:00,GSAT
1.6322,1.6399,1.62,1.625,89163,2021-10-14 19:23:00,GSAT
1.625,1.6299,1.62,1.625,10298,2021-10-14 19:24:00,GSAT
1.6273,1.6299,1.6214,1.6235,10505,2021-10-14 19:25:00,GSAT
1.625,1.625,1.62,1.625,25405,2021-10-14 19:26:00,GSAT
1.625,1.6299,1.62,1.62,11575,2021-10-14 19:27:00,GSAT
1.625,1.625,1.62,1.6217,11150,2021-10-14 19:28:00,GSAT
1.625,1.63,1.62,1.625,8129,2021-10-14 19:29:00,GSAT
1.625,1.63,1.625,1.625,1181,2021-10-14 19:30:00,GSAT
1.62,1.63,1.62,1.6209,2953,2021-10-14 19:31:00,GSAT
1.625,1.625,1.62,1.62,3329,2021-10-14 19:32:00,GSAT
1.625,1.625,1.61,1.615,80624,2021-10-14 19:33:00,GSAT
1.61,1.615,1.61,1.6144,32591,2021-10-14 19:34:00,GSAT
1.615,1.615,1.61,1.615,3460,2021-10-14 19:35:00,GSAT
1.615,1.6177,1.605,1.61,88196,2021-10-14 19:36:00,GSAT
1.605,1.61,1.6003,1.608,66101,2021-10-14 19:37:00,GSAT
1.605,1.61,1.605,1.605,18635,2021-10-14 19:38:00,GSAT
1.6097,1.61,1.605,1.605,1800,2021-10-14 19:39:00,GSAT
1.61,1.61,1.6001,1.6001,72974,2021-10-14 19:40:00,GSAT
1.61,1.617,1.61,1.615,36838,2021-10-14 19:41:00,GSAT
1.6138,1.62,1.6138,1.615,9477,2021-10-14 19:42:00,GSAT
1.62,1.62,1.61,1.62,7252,2021-10-14 19:43:00,GSAT
1.62,1.62,1.615,1.6166,9996,2021-10-14 19:44:00,GSAT
1.6124,1.62,1.61,1.6181,10073,2021-10-14 19:45:00,GSAT
1.6169,1.62,1.6101,1.62,9866,2021-10-14 19:46:00,GSAT
1.62,1.62,1.61,1.62,18103,2021-10-14 19:47:00,GSAT
1.6181,1.62,1.6101,1.6153,15138,2021-10-14 19:48:00,GSAT
1.62,1.62,1.6123,1.618,2718,2021-10-14 19:49:00,GSAT
1.62,1.62,1.61,1.615,83057,2021-10-14 19:50:00,GSAT
1.6151,1.62,1.61,1.615,58209,2021-10-14 19:51:00,GSAT
1.615,1.62,1.615,1.615,18357,2021-10-14 19:52:00,GSAT
1.615,1.63,1.615,1.6299,270672,2021-10-14 19:53:00,GSAT
1.6274,1.63,1.6201,1.625,21044,2021-10-14 19:54:00,GSAT
1.63,1.63,1.6222,1.625,19020,2021-10-14 19:55:00,GSAT
1.625,1.63,1.625,1.63,14027,2021-10-14 19:56:00,GSAT
1.63,1.63,1.62,1.63,8360,2021-10-14 19:57:00,GSAT
1.625,1.63,1.62,1.625,39587,2021-10-14 19:58:00,GSAT
1.625,1.64,1.62,1.635,162765,2021-10-14 19:59:00,GSAT
1.64,1.64,1.64,1.64,364407,2021-10-14 20:00:00,GSAT
1.64,1.64,1.64,1.64,2750,2021-10-14 20:02:00,GSAT
1.63,1.63,1.63,1.63,500,2021-10-14 20:03:00,GSAT
1.63,1.63,1.63,1.63,150,2021-10-14 20:04:00,GSAT
1.63,1.63,1.63,1.63,110,2021-10-14 20:06:00,GSAT
1.63,1.63,1.63,1.63,800,2021-10-14 20:12:00,GSAT
1.63,1.63,1.63,1.63,3610,2021-10-14 20:16:00,GSAT
1.63,1.63,1.63,1.63,150,2021-10-14 20:18:00,GSAT
1.62,1.62,1.62,1.62,9973,2021-10-14 20:19:00,GSAT
1.62,1.62,1.62,1.62,2932,2021-10-14 20:20:00,GSAT
1.62,1.62,1.62,1.62,150,2021-10-14 20:21:00,GSAT
1.61,1.61,1.61,1.61,452,2021-10-14 20:23:00,GSAT
1.62,1.62,1.62,1.62,500,2021-10-14 20:26:00,GSAT
1.61,1.61,1.61,1.61,1175,2021-10-14 20:29:00,GSAT
1.61,1.61,1.61,1.61,650,2021-10-14 20:36:00,GSAT
1.61,1.61,1.61,1.61,215,2021-10-14 20:38:00,GSAT
1.61,1.61,1.61,1.61,1725,2021-10-14 20:49:00,GSAT
1.6,1.6,1.6,1.6,1000,2021-10-14 20:51:00,GSAT
1.61,1.61,1.61,1.61,2500,2021-10-14 20:52:00,GSAT
1.61,1.61,1.61,1.61,462,2021-10-14 20:53:00,GSAT
1.61,1.61,1.61,1.61,200,2021-10-14 20:55:00,GSAT
1.61,1.62,1.61,1.62,5592,2021-10-14 21:00:00,GSAT
1.61,1.61,1.61,1.61,684,2021-10-14 21:07:00,GSAT
1.61,1.61,1.61,1.61,500,2021-10-14 21:09:00,GSAT
1.62,1.62,1.62,1.62,100,2021-10-14 21:16:00,GSAT
1.61,1.61,1.61,1.61,600,2021-10-14 21:19:00,GSAT
1.62,1.62,1.62,1.62,200,2021-10-14 21:21:00,GSAT
1.64,1.64,1.64,1.64,7297,2021-10-14 21:22:00,GSAT
1.61,1.61,1.61,1.61,1514,2021-10-14 21:24:00,GSAT
1.62,1.62,1.62,1.62,400,2021-10-14 21:25:00,GSAT
1.62,1.62,1.62,1.62,500,2021-10-14 21:27:00,GSAT
1.62,1.62,1.62,1.62,484,2021-10-14 21:29:00,GSAT
1.62,1.62,1.62,1.62,200,2021-10-14 21:30:00,GSAT
1.62,1.62,1.62,1.62,571,2021-10-14 21:42:00,GSAT
1.62,1.62,1.62,1.62,3000,2021-10-14 21:45:00,GSAT
1.62,1.62,1.62,1.62,6156,2021-10-14 21:46:00,GSAT
1.62,1.62,1.62,1.62,808,2021-10-14 21:47:00,GSAT
1.62,1.62,1.61,1.61,1250,2021-10-14 21:50:00,GSAT
1.63,1.63,1.63,1.63,200,2021-10-14 21:55:00,GSAT
1.63,1.63,1.63,1.63,100,2021-10-14 21:56:00,GSAT
1.63,1.63,1.63,1.63,100,2021-10-14 21:57:00,GSAT
1.63,1.63,1.63,1.63,375,2021-10-14 21:59:00,GSAT
1.62,1.62,1.62,1.62,100,2021-10-14 22:20:00,GSAT
1.62,1.62,1.62,1.62,100,2021-10-14 22:21:00,GSAT
1.62,1.62,1.62,1.62,100,2021-10-14 22:25:00,GSAT
1.6199,1.6199,1.6199,1.6199,6000,2021-10-14 22:29:00,GSAT
1.62,1.62,1.62,1.62,100,2021-10-14 22:32:00,GSAT
1.62,1.62,1.62,1.62,127,2021-10-14 22:34:00,GSAT
1.62,1.62,1.62,1.62,200,2021-10-14 22:35:00,GSAT
1.62,1.62,1.62,1.62,2000,2021-10-14 22:38:00,GSAT
1.62,1.62,1.62,1.62,1000,2021-10-14 22:39:00,GSAT
1.62,1.62,1.62,1.62,100,2021-10-14 22:41:00,GSAT
1.62,1.62,1.62,1.62,350,2021-10-14 22:48:00,GSAT
1.62,1.62,1.62,1.62,1234,2021-10-14 23:04:00,GSAT
1.62,1.62,1.62,1.62,100,2021-10-14 23:07:00,GSAT
1.625,1.63,1.625,1.63,2000,2021-10-14 23:08:00,GSAT
1.62,1.62,1.62,1.62,1200,2021-10-14 23:12:00,GSAT
1.63,1.63,1.63,1.63,200,2021-10-14 23:32:00,GSAT
1.63,1.63,1.63,1.63,700,2021-10-14 23:33:00,GSAT
1.63,1.63,1.63,1.63,3000,2021-10-14 23:53:00,GSAT
1.62,1.62,1.62,1.62,1000,2021-10-14 23:58:00,GSAT
1.65,1.65,1.65,1.65,100,2021-10-15 08:18:00,GSAT
1.66,1.66,1.66,1.66,188,2021-10-15 08:35:00,GSAT
1.66,1.66,1.66,1.66,500,2021-10-15 08:42:00,GSAT
1.68,1.69,1.68,1.69,800,2021-10-15 08:46:00,GSAT
1.69,1.69,1.69,1.69,740,2021-10-15 08:47:00,GSAT
1.69,1.69,1.69,1.69,500,2021-10-15 08:55:00,GSAT
1.69,1.69,1.69,1.69,100,2021-10-15 08:56:00,GSAT
1.69,1.69,1.69,1.69,100,2021-10-15 08:59:00,GSAT
1.69,1.69,1.69,1.69,100,2021-10-15 09:02:00,GSAT
1.69,1.69,1.69,1.69,100,2021-10-15 09:04:00,GSAT
1.68,1.68,1.68,1.68,100,2021-10-15 09:07:00,GSAT
1.67,1.68,1.67,1.68,438,2021-10-15 09:10:00,GSAT
1.68,1.68,1.68,1.68,200,2021-10-15 10:26:00,GSAT
1.68,1.68,1.68,1.68,310,2021-10-15 10:36:00,GSAT
1.67,1.68,1.67,1.68,296,2021-10-15 10:37:00,GSAT
1.68,1.68,1.68,1.68,113,2021-10-15 10:48:00,GSAT
1.68,1.68,1.68,1.68,487,2021-10-15 10:50:00,GSAT
1.66,1.68,1.66,1.68,1300,2021-10-15 10:55:00,GSAT
1.68,1.68,1.68,1.68,200,2021-10-15 10:58:00,GSAT
1.66,1.68,1.65,1.66,5526,2021-10-15 11:00:00,GSAT
1.66,1.66,1.66,1.66,600,2021-10-15 11:12:00,GSAT
1.66,1.66,1.66,1.66,300,2021-10-15 11:25:00,GSAT
1.65,1.65,1.65,1.65,1076,2021-10-15 11:31:00,GSAT
1.65,1.65,1.65,1.65,2800,2021-10-15 11:33:00,GSAT
1.65,1.65,1.65,1.65,1019,2021-10-15 11:42:00,GSAT
1.66,1.66,1.66,1.66,350,2021-10-15 11:58:00,GSAT
1.66,1.66,1.66,1.66,30100,2021-10-15 12:00:00,GSAT
1.66,1.66,1.66,1.66,400,2021-10-15 12:01:00,GSAT
1.65,1.65,1.65,1.65,100,2021-10-15 12:05:00,GSAT
1.6599,1.66,1.6599,1.66,600,2021-10-15 12:07:00,GSAT
1.65,1.65,1.65,1.65,4598,2021-10-15 12:12:00,GSAT
1.65,1.65,1.65,1.65,306,2021-10-15 12:14:00,GSAT
1.65,1.65,1.65,1.65,400,2021-10-15 12:15:00,GSAT
1.65,1.65,1.64,1.64,3635,2021-10-15 12:18:00,GSAT
1.6401,1.6401,1.6401,1.6401,150,2021-10-15 12:20:00,GSAT
1.64,1.64,1.64,1.64,456,2021-10-15 12:23:00,GSAT
1.64,1.64,1.64,1.64,491,2021-10-15 12:29:00,GSAT
1.6401,1.6401,1.64,1.64,1200,2021-10-15 12:35:00,GSAT
1.6401,1.6401,1.64,1.64,300,2021-10-15 12:37:00,GSAT
1.65,1.65,1.65,1.65,500,2021-10-15 12:38:00,GSAT
1.6499,1.65,1.6499,1.65,7000,2021-10-15 12:39:00,GSAT
1.65,1.65,1.65,1.65,330,2021-10-15 12:47:00,GSAT
1.64,1.64,1.64,1.64,27378,2021-10-15 12:50:00,GSAT
1.64,1.65,1.63,1.63,1507,2021-10-15 12:53:00,GSAT
1.64,1.64,1.6399,1.6399,8123,2021-10-15 12:54:00,GSAT
1.64,1.64,1.64,1.64,2000,2021-10-15 12:56:00,GSAT
1.64,1.64,1.64,1.64,919,2021-10-15 12:57:00,GSAT
1.64,1.65,1.64,1.64,981,2021-10-15 12:58:00,GSAT
1.65,1.65,1.65,1.65,12000,2021-10-15 13:00:00,GSAT
1.65,1.65,1.64,1.64,1336,2021-10-15 13:01:00,GSAT
1.64,1.64,1.64,1.64,5579,2021-10-15 13:02:00,GSAT
1.65,1.65,1.65,1.65,500,2021-10-15 13:03:00,GSAT
1.64,1.64,1.64,1.64,350,2021-10-15 13:04:00,GSAT
1.65,1.65,1.65,1.65,305,2021-10-15 13:05:00,GSAT
1.64,1.64,1.64,1.64,931,2021-10-15 13:06:00,GSAT
1.64,1.64,1.64,1.64,2000,2021-10-15 13:09:00,GSAT
1.64,1.6499,1.64,1.6499,1621,2021-10-15 13:10:00,GSAT
1.64,1.64,1.64,1.64,7600,2021-10-15 13:13:00,GSAT
1.65,1.65,1.65,1.65,24540,2021-10-15 13:16:00,GSAT
1.65,1.65,1.6499,1.65,5348,2021-10-15 13:17:00,GSAT
1.65,1.65,1.65,1.65,300,2021-10-15 13:18:00,GSAT
1.65,1.65,1.65,1.65,494,2021-10-15 13:19:00,GSAT
1.65,1.65,1.65,1.65,7698,2021-10-15 13:20:00,GSAT
1.66,1.67,1.66,1.67,11231,2021-10-15 13:21:00,GSAT
1.67,1.67,1.66,1.66,3200,2021-10-15 13:22:00,GSAT
1.66,1.66,1.6501,1.6501,2500,2021-10-15 13:23:00,GSAT
1.66,1.66,1.66,1.66,1044,2021-10-15 13:25:00,GSAT
1.6601,1.6601,1.6601,1.6601,500,2021-10-15 13:26:00,GSAT
1.6699,1.6699,1.6699,1.6699,722,2021-10-15 13:27:00,GSAT
1.6601,1.6601,1.66,1.66,500,2021-10-15 13:28:00,GSAT
1.67,1.67,1.67,1.67,150,2021-10-15 13:29:00,GSAT
1.67,1.67,1.65,1.6522,242788,2021-10-15 13:30:00,GSAT
1.6518,1.6586,1.635,1.64,97677,2021-10-15 13:31:00,GSAT
1.645,1.6482,1.64,1.6421,5362,2021-10-15 13:32:00,GSAT
1.64,1.6499,1.6316,1.645,28998,2021-10-15 13:33:00,GSAT
1.644,1.6499,1.64,1.64,7123,2021-10-15 13:34:00,GSAT
1.64,1.6488,1.64,1.64,32334,2021-10-15 13:35:00,GSAT
1.6382,1.64,1.63,1.6341,20275,2021-10-15 13:36:00,GSAT
1.635,1.64,1.6317,1.6317,11154,2021-10-15 13:37:00,GSAT
1.6396,1.65,1.6396,1.645,85787,2021-10-15 13:38:00,GSAT
1.645,1.6499,1.64,1.649,25318,2021-10-15 13:39:00,GSAT
1.6499,1.6499,1.64,1.6479,26239,2021-10-15 13:40:00,GSAT
1.64,1.6485,1.64,1.645,15516,2021-10-15 13:41:00,GSAT
1.6405,1.6492,1.64,1.6416,7189,2021-10-15 13:42:00,GSAT
1.645,1.6485,1.64,1.6485,8758,2021-10-15 13:43:00,GSAT
1.645,1.65,1.6401,1.6499,7125,2021-10-15 13:44:00,GSAT
1.645,1.65,1.645,1.65,116345,2021-10-15 13:45:00,GSAT
1.6418,1.65,1.64,1.642,61651,2021-10-15 13:46:00,GSAT
1.6381,1.6399,1.63,1.63,8836,2021-10-15 13:47:00,GSAT
1.6316,1.64,1.63,1.635,14346,2021-10-15 13:48:00,GSAT
1.635,1.635,1.6214,1.6238,48597,2021-10-15 13:49:00,GSAT
1.624,1.63,1.6212,1.625,89510,2021-10-15 13:50:00,GSAT
1.625,1.63,1.6224,1.625,9968,2021-10-15 13:51:00,GSAT
1.625,1.63,1.62,1.6201,70384,2021-10-15 13:52:00,GSAT
1.615,1.63,1.61,1.6217,44048,2021-10-15 13:53:00,GSAT
1.6274,1.6274,1.62,1.623,13049,2021-10-15 13:54:00,GSAT
1.6201,1.63,1.62,1.6279,24468,2021-10-15 13:55:00,GSAT
1.6277,1.63,1.6229,1.63,14331,2021-10-15 13:56:00,GSAT
1.6217,1.6299,1.61,1.61,74249,2021-10-15 13:57:00,GSAT
1.6137,1.62,1.61,1.61,8737,2021-10-15 13:58:00,GSAT
1.61,1.62,1.61,1.6112,13699,2021-10-15 13:59:00,GSAT
1.61,1.62,1.61,1.615,15007,2021-10-15 14:00:00,GSAT
1.62,1.62,1.61,1.6182,4938,2021-10-15 14:01:00,GSAT
1.6126,1.6182,1.61,1.6175,6887,2021-10-15 14:02:00,GSAT
1.6183,1.6183,1.61,1.61,21509,2021-10-15 14:03:00,GSAT
1.6126,1.62,1.61,1.61,14287,2021-10-15 14:04:00,GSAT
1.6192,1.62,1.61,1.615,24815,2021-10-15 14:05:00,GSAT
1.6121,1.6199,1.61,1.6174,10995,2021-10-15 14:06:00,GSAT
1.6101,1.6199,1.61,1.6117,7078,2021-10-15 14:07:00,GSAT
1.612,1.62,1.61,1.61,11311,2021-10-15 14:08:00,GSAT
1.6149,1.62,1.61,1.6156,17177,2021-10-15 14:09:00,GSAT
1.61,1.6199,1.61,1.6199,2200,2021-10-15 14:10:00,GSAT
1.6189,1.6277,1.615,1.617,156330,2021-10-15 14:11:00,GSAT
1.6122,1.6194,1.6122,1.616,33005,2021-10-15 14:12:00,GSAT
1.6199,1.62,1.61,1.615,7773,2021-10-15 14:13:00,GSAT
1.61,1.619,1.61,1.6128,10882,2021-10-15 14:14:00,GSAT
1.62,1.62,1.61,1.6199,11306,2021-10-15 14:15:00,GSAT
1.613,1.613,1.61,1.6116,3833,2021-10-15 14:16:00,GSAT
1.61,1.6199,1.61,1.61,3479,2021-10-15 14:17:00,GSAT
1.6194,1.6194,1.61,1.615,5507,2021-10-15 14:18:00,GSAT
1.612,1.6172,1.61,1.61,10516,2021-10-15 14:19:00,GSAT
1.6122,1.6182,1.61,1.6131,9630,2021-10-15 14:20:00,GSAT
1.613,1.62,1.61,1.61,12774,2021-10-15 14:21:00,GSAT
1.615,1.619,1.61,1.6174,17779,2021-10-15 14:22:00,GSAT
1.6197,1.6197,1.61,1.615,4020,2021-10-15 14:23:00,GSAT
1.61,1.6133,1.6,1.6,119067,2021-10-15 14:24:00,GSAT
1.605,1.61,1.6,1.6,13620,2021-10-15 14:25:00,GSAT
1.605,1.61,1.6,1.605,30045,2021-10-15 14:26:00,GSAT
1.6041,1.61,1.6001,1.6025,7083,2021-10-15 14:27:00,GSAT
1.6,1.61,1.6,1.6051,3477,2021-10-15 14:28:00,GSAT
1.6,1.61,1.6,1.6023,2116,2021-10-15 14:29:00,GSAT
1.605,1.61,1.6,1.61,19188,2021-10-15 14:30:00,GSAT
1.6022,1.61,1.6001,1.605,4449,2021-10-15 14:31:00,GSAT
1.6001,1.61,1.6,1.61,23337,2021-10-15 14:32:00,GSAT
1.605,1.63,1.605,1.625,323668,2021-10-15 14:33:00,GSAT
1.63,1.63,1.6204,1.63,49006,2021-10-15 14:34:00,GSAT
1.63,1.63,1.621,1.6277,73084,2021-10-15 14:35:00,GSAT
1.63,1.64,1.62,1.63,328915,2021-10-15 14:36:00,GSAT
1.6299,1.6299,1.6213,1.6222,4121,2021-10-15 14:37:00,GSAT
1.62,1.63,1.62,1.6223,21628,2021-10-15 14:38:00,GSAT
1.625,1.6295,1.62,1.62,17567,2021-10-15 14:39:00,GSAT
1.6275,1.63,1.62,1.62,53393,2021-10-15 14:40:00,GSAT
1.62,1.6218,1.62,1.62,7200,2021-10-15 14:41:00,GSAT
1.62,1.625,1.62,1.622,2750,2021-10-15 14:42:00,GSAT
1.62,1.6276,1.61,1.61,47248,2021-10-15 14:43:00,GSAT
1.61,1.6199,1.61,1.6124,5245,2021-10-15 14:44:00,GSAT
1.6171,1.62,1.61,1.615,89787,2021-10-15 14:45:00,GSAT
1.615,1.62,1.61,1.6181,61183,2021-10-15 14:46:00,GSAT
1.615,1.6172,1.61,1.6101,53620,2021-10-15 14:47:00,GSAT
1.61,1.62,1.61,1.62,51865,2021-10-15 14:48:00,GSAT
1.61,1.6199,1.61,1.61,56180,2021-10-15 14:49:00,GSAT
1.6189,1.6189,1.61,1.61,11149,2021-10-15 14:50:00,GSAT
1.6101,1.6101,1.6,1.61,149037,2021-10-15 14:51:00,GSAT
1.61,1.61,1.6,1.6079,70322,2021-10-15 14:52:00,GSAT
1.6,1.6075,1.59,1.59,243279,2021-10-15 14:53:00,GSAT
1.5954,1.5999,1.58,1.585,235146,2021-10-15 14:54:00,GSAT
1.585,1.595,1.583,1.595,144838,2021-10-15 14:55:00,GSAT
1.5981,1.6,1.59,1.5971,9013,2021-10-15 14:56:00,GSAT
1.5999,1.5999,1.595,1.595,13267,2021-10-15 14:57:00,GSAT
1.595,1.6,1.59,1.5937,10165,2021-10-15 14:58:00,GSAT
1.59,1.6,1.59,1.59,3799,2021-10-15 14:59:00,GSAT
1.5948,1.5961,1.59,1.59,2706,2021-10-15 15:00:00,GSAT
1.59,1.5999,1.59,1.59,7657,2021-10-15 15:01:00,GSAT
1.6,1.6,1.59,1.59,16329,2021-10-15 15:02:00,GSAT
1.59,1.5999,1.59,1.59,6992,2021-10-15 15:03:00,GSAT
1.59,1.5994,1.59,1.5918,10999,2021-10-15 15:04:00,GSAT
1.59,1.6,1.59,1.595,19796,2021-10-15 15:05:00,GSAT
1.59,1.595,1.59,1.59,25626,2021-10-15 15:06:00,GSAT
1.6,1.6,1.59,1.5903,14570,2021-10-15 15:07:00,GSAT
1.59,1.5939,1.59,1.59,21885,2021-10-15 15:08:00,GSAT
1.59,1.6,1.59,1.5917,8512,2021-10-15 15:09:00,GSAT
1.5905,1.5978,1.59,1.5938,36547,2021-10-15 15:10:00,GSAT
1.59,1.595,1.59,1.59,7886,2021-10-15 15:11:00,GSAT
1.595,1.5993,1.59,1.59,65725,2021-10-15 15:12:00,GSAT
1.59,1.605,1.59,1.605,187313,2021-10-15 15:13:00,GSAT
1.6,1.6012,1.59,1.5961,54077,2021-10-15 15:14:00,GSAT
1.5976,1.598,1.59,1.598,15589,2021-10-15 15:15:00,GSAT
1.5974,1.6,1.59,1.595,23813,2021-10-15 15:16:00,GSAT
1.59,1.598,1.59,1.5926,6467,2021-10-15 15:17:00,GSAT
1.5901,1.6,1.59,1.59,139477,2021-10-15 15:18:00,GSAT
1.5846,1.5899,1.58,1.5899,12152,2021-10-15 15:19:00,GSAT
1.58,1.59,1.58,1.59,84444,2021-10-15 15:20:00,GSAT
1.59,1.5916,1.59,1.5916,16660,2021-10-15 15:21:00,GSAT
1.5915,1.5971,1.59,1.5971,1651,2021-10-15 15:22:00,GSAT
1.5916,1.6,1.59,1.5916,9116,2021-10-15 15:23:00,GSAT
1.59,1.59,1.58,1.5899,61842,2021-10-15 15:24:00,GSAT
1.5808,1.59,1.58,1.58,36871,2021-10-15 15:25:00,GSAT
1.5828,1.59,1.58,1.58,28387,2021-10-15 15:26:00,GSAT
1.585,1.585,1.58,1.5841,28622,2021-10-15 15:27:00,GSAT
1.581,1.5876,1.58,1.5842,7896,2021-10-15 15:28:00,GSAT
1.5877,1.59,1.58,1.5852,53415,2021-10-15 15:29:00,GSAT
1.585,1.59,1.58,1.5899,11344,2021-10-15 15:30:00,GSAT
1.587,1.5877,1.58,1.5849,7069,2021-10-15 15:31:00,GSAT
1.58,1.5872,1.58,1.5821,4186,2021-10-15 15:32:00,GSAT
1.59,1.59,1.582,1.5823,33382,2021-10-15 15:33:00,GSAT
1.5848,1.59,1.58,1.58,18404,2021-10-15 15:34:00,GSAT
1.5875,1.5976,1.5803,1.59,101771,2021-10-15 15:35:00,GSAT
1.591,1.5976,1.59,1.59,8127,2021-10-15 15:36:00,GSAT
1.592,1.5971,1.59,1.5936,10147,2021-10-15 15:37:00,GSAT
1.595,1.595,1.5819,1.5882,50775,2021-10-15 15:38:00,GSAT
1.5899,1.5981,1.5822,1.59,168470,2021-10-15 15:39:00,GSAT
1.59,1.6,1.59,1.5978,13328,2021-10-15 15:40:00,GSAT
1.59,1.598,1.59,1.5975,6409,2021-10-15 15:41:00,GSAT
1.595,1.5971,1.59,1.595,14379,2021-10-15 15:42:00,GSAT
1.595,1.6,1.595,1.5978,31413,2021-10-15 15:43:00,GSAT
1.5911,1.5972,1.5901,1.5972,3136,2021-10-15 15:44:00,GSAT
1.6,1.6,1.59,1.59,5391,2021-10-15 15:45:00,GSAT
1.5908,1.5999,1.59,1.5913,5537,2021-10-15 15:46:00,GSAT
1.5912,1.5922,1.59,1.59,1913,2021-10-15 15:47:00,GSAT
1.59,1.5972,1.59,1.59,12017,2021-10-15 15:48:00,GSAT
1.59,1.5977,1.59,1.59,2520,2021-10-15 15:49:00,GSAT
1.59,1.5999,1.58,1.5849,20180,2021-10-15 15:50:00,GSAT
1.59,1.59,1.58,1.58,50095,2021-10-15 15:51:00,GSAT
1.585,1.59,1.5822,1.5846,4767,2021-10-15 15:52:00,GSAT
1.58,1.585,1.58,1.5806,4498,2021-10-15 15:53:00,GSAT
1.5825,1.59,1.58,1.587,12538,2021-10-15 15:54:00,GSAT
1.585,1.5876,1.58,1.5822,1977,2021-10-15 15:55:00,GSAT
1.5869,1.5873,1.5808,1.585,9581,2021-10-15 15:56:00,GSAT
1.5852,1.5887,1.5852,1.5875,3974,2021-10-15 15:57:00,GSAT
1.5891,1.5891,1.5873,1.5873,500,2021-10-15 15:58:00,GSAT
1.586,1.5884,1.58,1.585,10714,2021-10-15 15:59:00,GSAT
1.58,1.5856,1.58,1.5855,800,2021-10-15 16:00:00,GSAT
1.585,1.585,1.58,1.58,2142,2021-10-15 16:01:00,GSAT
1.5849,1.5895,1.58,1.582,63458,2021-10-15 16:02:00,GSAT
1.5847,1.59,1.58,1.5891,20699,2021-10-15 16:03:00,GSAT
1.5857,1.595,1.585,1.5926,101838,2021-10-15 16:04:00,GSAT
1.5992,1.5992,1.5913,1.595,11425,2021-10-15 16:05:00,GSAT
1.5918,1.595,1.59,1.5904,14167,2021-10-15 16:06:00,GSAT
1.5919,1.6,1.5908,1.593,10098,2021-10-15 16:07:00,GSAT
1.59,1.595,1.59,1.595,900,2021-10-15 16:08:00,GSAT
1.595,1.5978,1.59,1.595,3850,2021-10-15 16:09:00,GSAT
1.5933,1.595,1.59,1.59,1672,2021-10-15 16:10:00,GSAT
1.5999,1.5999,1.5919,1.595,693,2021-10-15 16:11:00,GSAT
1.592,1.592,1.5901,1.5901,1150,2021-10-15 16:12:00,GSAT
1.5976,1.5976,1.59,1.5944,8006,2021-10-15 16:13:00,GSAT
1.5999,1.5999,1.592,1.592,497,2021-10-15 16:14:00,GSAT
1.5932,1.5973,1.5932,1.5973,2453,2021-10-15 16:15:00,GSAT
