open,high,low,close,volume,datetime,symbol
0.8899,0.8899,0.8876,0.8899,1466,2021-10-19 14:59:00,ALNA
0.8899,0.8899,0.8899,0.8899,300,2021-10-19 15:00:00,ALNA
0.8899,0.8899,0.880101,0.8898,2021,2021-10-19 15:01:00,ALNA
0.8898,0.8898,0.8898,0.8898,400,2021-10-19 15:02:00,ALNA
0.8898,0.8898,0.8898,0.8898,300,2021-10-19 15:03:00,ALNA
0.8897,0.8897,0.8896,0.8897,600,2021-10-19 15:04:00,ALNA
0.8896,0.8896,0.8896,0.8896,500,2021-10-19 15:05:00,ALNA
0.8896,0.8896,0.8896,0.8896,400,2021-10-19 15:06:00,ALNA
0.8896,0.8896,0.8896,0.8896,300,2021-10-19 15:07:00,ALNA
0.8896,0.8896,0.8896,0.8896,300,2021-10-19 15:08:00,ALNA
0.8896,0.8896,0.8801,0.8801,1300,2021-10-19 15:09:00,ALNA
0.8896,0.8896,0.8896,0.8896,100,2021-10-19 15:10:00,ALNA
0.8896,0.8896,0.8896,0.8896,400,2021-10-19 15:11:00,ALNA
0.8896,0.8896,0.8896,0.8896,400,2021-10-19 15:12:00,ALNA
0.8896,0.8896,0.8896,0.8896,5500,2021-10-19 15:13:00,ALNA
0.8896,0.8896,0.8896,0.8896,400,2021-10-19 15:14:00,ALNA
0.8896,0.8896,0.8896,0.8896,300,2021-10-19 15:15:00,ALNA
0.8896,0.8896,0.8896,0.8896,400,2021-10-19 15:16:00,ALNA
0.8896,0.8896,0.8896,0.8896,400,2021-10-19 15:17:00,ALNA
0.8896,0.8896,0.8896,0.8896,300,2021-10-19 15:18:00,ALNA
0.8896,0.8896,0.8896,0.8896,400,2021-10-19 15:19:00,ALNA
0.8896,0.8896,0.8895,0.8895,400,2021-10-19 15:20:00,ALNA
0.8895,0.8895,0.8895,0.8895,300,2021-10-19 15:21:00,ALNA
0.8895,0.8895,0.8823,0.8847,1193,2021-10-19 15:22:00,ALNA
0.8847,0.8847,0.8847,0.8847,300,2021-10-19 15:23:00,ALNA
0.8847,0.8847,0.8847,0.8847,400,2021-10-19 15:24:00,ALNA
0.8847,0.8847,0.8847,0.8847,300,2021-10-19 15:25:00,ALNA
0.8847,0.8847,0.8847,0.8847,400,2021-10-19 15:26:00,ALNA
0.8847,0.8847,0.8801,0.8802,1819,2021-10-19 15:27:00,ALNA
0.8805,0.9,0.8805,0.9,1590,2021-10-19 15:28:00,ALNA
0.9,0.9,0.9,0.9,300,2021-10-19 15:29:00,ALNA
0.9,0.9,0.9,0.9,300,2021-10-19 15:30:00,ALNA
0.9,0.9,0.9,0.9,300,2021-10-19 15:31:00,ALNA
0.8821,0.8999,0.8821,0.8999,10500,2021-10-19 15:32:00,ALNA
0.8999,0.8999,0.8999,0.8999,300,2021-10-19 15:33:00,ALNA
0.8999,0.8999,0.8999,0.8999,300,2021-10-19 15:34:00,ALNA
0.8999,0.8999,0.8999,0.8999,300,2021-10-19 15:35:00,ALNA
0.8999,0.8999,0.8999,0.8999,300,2021-10-19 15:36:00,ALNA
0.8999,0.8999,0.8999,0.8999,300,2021-10-19 15:37:00,ALNA
0.8999,0.8999,0.8999,0.8999,200,2021-10-19 15:38:00,ALNA
0.8999,0.8999,0.8999,0.8999,200,2021-10-19 15:39:00,ALNA
0.8999,0.8999,0.8999,0.8999,400,2021-10-19 15:40:00,ALNA
0.8999,0.8999,0.880301,0.8999,500,2021-10-19 15:41:00,ALNA
0.8999,0.8999,0.8999,0.8999,300,2021-10-19 15:42:00,ALNA
0.8901,0.8999,0.880301,0.8999,879,2021-10-19 15:43:00,ALNA
0.8999,0.8999,0.8999,0.8999,300,2021-10-19 15:44:00,ALNA
0.8999,0.8999,0.8999,0.8999,300,2021-10-19 15:45:00,ALNA
0.8999,0.8999,0.890101,0.8999,1637,2021-10-19 15:46:00,ALNA
0.8999,0.8999,0.8899,0.8899,600,2021-10-19 15:47:00,ALNA
0.89,0.89,0.89,0.89,400,2021-10-19 15:48:00,ALNA
0.89,0.89,0.89,0.89,400,2021-10-19 15:49:00,ALNA
0.89,0.89,0.89,0.89,300,2021-10-19 15:50:00,ALNA
0.89,0.89,0.89,0.89,300,2021-10-19 15:51:00,ALNA
0.89,0.89,0.89,0.89,400,2021-10-19 15:52:00,ALNA
0.89,0.89,0.8899,0.8899,300,2021-10-19 15:53:00,ALNA
0.8899,0.8899,0.8899,0.8899,400,2021-10-19 15:54:00,ALNA
0.8899,0.8899,0.8899,0.8899,200,2021-10-19 15:55:00,ALNA
0.8899,0.8899,0.8899,0.8899,300,2021-10-19 15:56:00,ALNA
0.8899,0.8899,0.8899,0.8899,300,2021-10-19 15:57:00,ALNA
0.8899,0.8899,0.8899,0.8899,300,2021-10-19 15:58:00,ALNA
0.8899,0.8899,0.8899,0.8899,300,2021-10-19 15:59:00,ALNA
0.8899,0.8899,0.8899,0.8899,300,2021-10-19 16:00:00,ALNA
0.8899,0.8899,0.8803,0.8851,5037,2021-10-19 16:01:00,ALNA
0.8899,0.8899,0.8899,0.8899,200,2021-10-19 16:02:00,ALNA
0.8803,0.8899,0.8803,0.8899,837,2021-10-19 16:03:00,ALNA
0.8899,0.8899,0.8806,0.8813,15290,2021-10-19 16:04:00,ALNA
0.8899,0.8899,0.8899,0.8899,300,2021-10-19 16:05:00,ALNA
0.8899,0.8899,0.8899,0.8899,300,2021-10-19 16:06:00,ALNA
0.8899,0.8899,0.8899,0.8899,3900,2021-10-19 16:07:00,ALNA
0.8899,0.8899,0.8899,0.8899,300,2021-10-19 16:08:00,ALNA
0.8899,0.8899,0.8899,0.8899,400,2021-10-19 16:09:00,ALNA
0.8899,0.8899,0.8804,0.8899,500,2021-10-19 16:10:00,ALNA
0.8899,0.8899,0.8898,0.8898,27800,2021-10-19 16:11:00,ALNA
0.8899,0.8899,0.8899,0.8899,300,2021-10-19 16:12:00,ALNA
0.8899,0.8899,0.8899,0.8899,300,2021-10-19 16:13:00,ALNA
0.8899,0.8899,0.8899,0.8899,300,2021-10-19 16:14:00,ALNA
0.8899,0.8899,0.8899,0.8899,1400,2021-10-19 16:15:00,ALNA
0.8899,0.8899,0.8899,0.8899,300,2021-10-19 16:16:00,ALNA
0.8899,0.8899,0.8899,0.8899,300,2021-10-19 16:17:00,ALNA
0.8899,0.8899,0.8827,0.8827,300,2021-10-19 16:18:00,ALNA
0.8827,0.885,0.8809,0.8827,1511,2021-10-19 16:19:00,ALNA
0.8827,0.8827,0.8804,0.8827,600,2021-10-19 16:20:00,ALNA
0.8827,0.8827,0.8815,0.8827,800,2021-10-19 16:21:00,ALNA
0.8815,0.8815,0.8815,0.8815,300,2021-10-19 16:22:00,ALNA
0.8815,0.8816,0.8815,0.8816,300,2021-10-19 16:23:00,ALNA
0.8816,0.8816,0.8806,0.8806,200,2021-10-19 16:24:00,ALNA
0.8806,0.8816,0.8806,0.8806,400,2021-10-19 16:25:00,ALNA
0.8806,0.8806,0.8805,0.8806,1080,2021-10-19 16:26:00,ALNA
0.8806,0.8806,0.8806,0.8806,1000,2021-10-19 16:27:00,ALNA
0.8805,0.8805,0.8805,0.8805,340,2021-10-19 16:28:00,ALNA
0.8806,0.8806,0.8805,0.8806,700,2021-10-19 16:29:00,ALNA
0.8806,0.8816,0.8806,0.8816,300,2021-10-19 16:30:00,ALNA
0.8816,0.8816,0.8816,0.8816,200,2021-10-19 16:31:00,ALNA
0.8816,0.8816,0.8816,0.8816,300,2021-10-19 16:32:00,ALNA
0.8816,0.8816,0.8816,0.8816,300,2021-10-19 16:33:00,ALNA
0.8816,0.8816,0.8816,0.8816,200,2021-10-19 16:34:00,ALNA
0.8807,0.881,0.8806,0.881,675,2021-10-19 16:35:00,ALNA
0.8807,0.8816,0.8805,0.8805,600,2021-10-19 16:36:00,ALNA
0.8816,0.8816,0.8816,0.8816,100,2021-10-19 16:37:00,ALNA
0.8816,0.8827,0.881,0.881,2300,2021-10-19 16:38:00,ALNA
0.881,0.881,0.881,0.881,300,2021-10-19 16:39:00,ALNA
0.881,0.8822,0.881,0.8822,1600,2021-10-19 16:40:00,ALNA
0.8822,0.8822,0.8822,0.8822,200,2021-10-19 16:41:00,ALNA
0.8822,0.8822,0.8822,0.8822,300,2021-10-19 16:42:00,ALNA
0.8822,0.8822,0.8817,0.8819,1814,2021-10-19 16:43:00,ALNA
0.8819,0.8819,0.8819,0.8819,200,2021-10-19 16:44:00,ALNA
0.8819,0.8819,0.8819,0.8819,300,2021-10-19 16:45:00,ALNA
0.8821,0.8821,0.8821,0.8821,300,2021-10-19 16:46:00,ALNA
0.8821,0.882118,0.8821,0.882118,2800,2021-10-19 16:47:00,ALNA
0.8821,0.8821,0.8821,0.8821,100,2021-10-19 16:49:00,ALNA
0.8821,0.8822,0.8821,0.8821,1500,2021-10-19 16:50:00,ALNA
0.8821,0.8821,0.8821,0.8821,6600,2021-10-19 16:51:00,ALNA
0.8821,0.88215,0.8821,0.8821,600,2021-10-19 16:53:00,ALNA
0.8821,0.8821,0.8821,0.8821,200,2021-10-19 16:54:00,ALNA
0.8821,0.88215,0.8821,0.8821,500,2021-10-19 16:55:00,ALNA
0.8821,0.8821,0.8821,0.8821,300,2021-10-19 16:56:00,ALNA
0.8821,0.8821,0.8821,0.8821,1250,2021-10-19 16:57:00,ALNA
0.8821,0.88215,0.8821,0.8821,400,2021-10-19 16:58:00,ALNA
0.8821,0.882103,0.8821,0.882103,1300,2021-10-19 16:59:00,ALNA
0.8822,0.8822,0.8821,0.8821,657,2021-10-19 17:00:00,ALNA
0.8821,0.8821,0.8821,0.8821,200,2021-10-19 17:01:00,ALNA
0.8821,0.8821,0.8821,0.8821,300,2021-10-19 17:02:00,ALNA
0.8821,0.8821,0.8821,0.8821,300,2021-10-19 17:03:00,ALNA
0.8821,0.8821,0.8821,0.8821,200,2021-10-19 17:04:00,ALNA
0.8821,0.8821,0.8821,0.8821,300,2021-10-19 17:05:00,ALNA
0.8821,0.8821,0.8821,0.8821,200,2021-10-19 17:06:00,ALNA
0.8821,0.8821,0.8821,0.8821,300,2021-10-19 17:07:00,ALNA
0.8821,0.8821,0.8821,0.8821,300,2021-10-19 17:08:00,ALNA
0.8821,0.8821,0.8821,0.8821,200,2021-10-19 17:09:00,ALNA
0.8821,0.8822,0.8821,0.8822,1800,2021-10-19 17:10:00,ALNA
0.8825,0.885,0.8825,0.885,12120,2021-10-19 17:11:00,ALNA
0.8837,0.8837,0.8837,0.8837,200,2021-10-19 17:12:00,ALNA
0.885,0.885,0.885,0.885,200,2021-10-19 17:13:00,ALNA
0.885,0.885,0.885,0.885,200,2021-10-19 17:14:00,ALNA
0.885,0.885,0.885,0.885,300,2021-10-19 17:15:00,ALNA
0.885,0.885,0.885,0.885,200,2021-10-19 17:16:00,ALNA
0.8826,0.883,0.8824,0.883,300,2021-10-19 17:17:00,ALNA
0.883,0.883,0.883,0.883,200,2021-10-19 17:18:00,ALNA
0.883,0.8837,0.883,0.8837,424,2021-10-19 17:19:00,ALNA
0.8844,0.8844,0.8837,0.8837,300,2021-10-19 17:20:00,ALNA
0.8844,0.8844,0.8838,0.8838,200,2021-10-19 17:21:00,ALNA
0.8844,0.885,0.8832,0.8832,1459,2021-10-19 17:22:00,ALNA
0.88325,0.88325,0.88325,0.88325,100,2021-10-19 17:24:00,ALNA
0.8833,0.8834,0.8833,0.8834,300,2021-10-19 17:25:00,ALNA
0.885,0.885,0.885,0.885,200,2021-10-19 17:26:00,ALNA
0.885,0.885,0.885,0.885,300,2021-10-19 17:27:00,ALNA
0.885,0.885,0.885,0.885,200,2021-10-19 17:28:00,ALNA
0.885,0.885,0.885,0.885,300,2021-10-19 17:29:00,ALNA
0.885,0.885,0.885,0.885,300,2021-10-19 17:30:00,ALNA
0.885,0.885,0.885,0.885,200,2021-10-19 17:31:00,ALNA
0.885,0.885,0.8836,0.885,300,2021-10-19 17:32:00,ALNA
0.885,0.89,0.885,0.89,782,2021-10-19 17:33:00,ALNA
0.89,0.89,0.89,0.89,300,2021-10-19 17:34:00,ALNA
0.89,0.89,0.89,0.89,200,2021-10-19 17:35:00,ALNA
0.89,0.89,0.885,0.885,1200,2021-10-19 17:36:00,ALNA
0.89,0.89,0.89,0.89,300,2021-10-19 17:37:00,ALNA
0.89,0.89,0.89,0.89,200,2021-10-19 17:38:00,ALNA
0.89,0.89,0.89,0.89,200,2021-10-19 17:39:00,ALNA
0.89,0.89,0.889999,0.889999,312,2021-10-19 17:40:00,ALNA
0.89,0.89,0.886651,0.89,359,2021-10-19 17:41:00,ALNA
0.89,0.89,0.8833,0.8833,1000,2021-10-19 17:42:00,ALNA
0.886601,0.886601,0.886601,0.886601,100,2021-10-19 17:43:00,ALNA
0.8899,0.8899,0.8899,0.8899,300,2021-10-19 17:45:00,ALNA
0.8899,0.8899,0.8899,0.8899,200,2021-10-19 17:46:00,ALNA
0.8899,0.8899,0.8899,0.8899,300,2021-10-19 17:47:00,ALNA
0.8876,0.8899,0.8876,0.8899,413,2021-10-19 17:48:00,ALNA
0.8899,0.8899,0.8834,0.8834,337,2021-10-19 17:49:00,ALNA
0.8899,0.8899,0.8899,0.8899,300,2021-10-19 17:50:00,ALNA
0.8899,0.8899,0.8899,0.8899,200,2021-10-19 17:51:00,ALNA
0.8899,0.8899,0.8899,0.8899,200,2021-10-19 17:52:00,ALNA
0.8899,0.8899,0.8899,0.8899,200,2021-10-19 17:53:00,ALNA
0.8899,0.8899,0.8899,0.8899,200,2021-10-19 17:54:00,ALNA
0.8899,0.8899,0.8899,0.8899,300,2021-10-19 17:55:00,ALNA
0.8899,0.8899,0.8899,0.8899,3100,2021-10-19 17:56:00,ALNA
0.8899,0.8899,0.8899,0.8899,200,2021-10-19 17:57:00,ALNA
0.8899,0.8899,0.8899,0.8899,200,2021-10-19 17:58:00,ALNA
0.8899,0.8899,0.8899,0.8899,200,2021-10-19 17:59:00,ALNA
0.888,0.8883,0.888,0.8883,700,2021-10-19 18:00:00,ALNA
0.8883,0.8883,0.8883,0.8883,200,2021-10-19 18:01:00,ALNA
0.8883,0.8883,0.8883,0.8883,200,2021-10-19 18:02:00,ALNA
0.8883,0.8883,0.8883,0.8883,200,2021-10-19 18:03:00,ALNA
0.8883,0.8899,0.8883,0.8883,1250,2021-10-19 18:04:00,ALNA
0.8883,0.8883,0.8883,0.8883,300,2021-10-19 18:05:00,ALNA
0.8871,0.8871,0.8869,0.8869,200,2021-10-19 18:06:00,ALNA
0.8869,0.8869,0.8869,0.8869,300,2021-10-19 18:07:00,ALNA
0.8869,0.8869,0.8868,0.8868,200,2021-10-19 18:08:00,ALNA
0.8868,0.8868,0.8868,0.8868,300,2021-10-19 18:09:00,ALNA
0.8868,0.8868,0.8868,0.8868,300,2021-10-19 18:10:00,ALNA
0.8868,0.8868,0.8868,0.8868,200,2021-10-19 18:11:00,ALNA
0.8868,0.8868,0.8868,0.8868,300,2021-10-19 18:12:00,ALNA
0.8868,0.8868,0.8868,0.8868,300,2021-10-19 18:13:00,ALNA
0.8868,0.8868,0.8868,0.8868,300,2021-10-19 18:14:00,ALNA
0.8868,0.8868,0.8868,0.8868,200,2021-10-19 18:15:00,ALNA
0.8868,0.8868,0.8868,0.8868,300,2021-10-19 18:16:00,ALNA
0.8868,0.8868,0.8868,0.8868,800,2021-10-19 18:17:00,ALNA
0.8868,0.8868,0.8868,0.8868,300,2021-10-19 18:18:00,ALNA
0.8868,0.8868,0.8868,0.8868,200,2021-10-19 18:19:00,ALNA
0.8868,0.8884,0.8868,0.8884,500,2021-10-19 18:20:00,ALNA
0.8884,0.8884,0.8884,0.8884,200,2021-10-19 18:21:00,ALNA
0.8868,0.8876,0.8868,0.887,400,2021-10-19 18:22:00,ALNA
0.8868,0.886811,0.8868,0.886811,501,2021-10-19 18:23:00,ALNA
0.8869,0.8869,0.8869,0.8869,200,2021-10-19 18:25:00,ALNA
0.8869,0.89,0.8869,0.8869,1300,2021-10-19 18:26:00,ALNA
0.8868,0.8869,0.8868,0.8869,400,2021-10-19 18:27:00,ALNA
0.8869,0.8869,0.8869,0.8869,200,2021-10-19 18:28:00,ALNA
0.8869,0.8884,0.8869,0.8869,843,2021-10-19 18:29:00,ALNA
0.8869,0.8869,0.8868,0.8868,550,2021-10-19 18:30:00,ALNA
0.8884,0.8884,0.8884,0.8884,300,2021-10-19 18:32:00,ALNA
0.8872,0.8872,0.887,0.887,200,2021-10-19 18:33:00,ALNA
0.8873,0.8873,0.8868,0.8873,400,2021-10-19 18:34:00,ALNA
0.8873,0.8873,0.8873,0.8873,200,2021-10-19 18:35:00,ALNA
0.8873,0.8873,0.883,0.8832,1901,2021-10-19 18:36:00,ALNA
0.8831,0.8831,0.8816,0.8823,18151,2021-10-19 18:37:00,ALNA
0.8802,0.8802,0.8802,0.8802,400,2021-10-19 18:38:00,ALNA
0.8801,0.8804,0.8801,0.8804,900,2021-10-19 18:39:00,ALNA
0.8801,0.8801,0.88,0.8801,1015,2021-10-19 18:40:00,ALNA
0.8801,0.8801,0.8801,0.8801,200,2021-10-19 18:41:00,ALNA
0.8801,0.8801,0.8801,0.8801,200,2021-10-19 18:42:00,ALNA
0.8801,0.8801,0.8801,0.8801,200,2021-10-19 18:43:00,ALNA
0.8879,0.8879,0.886247,0.8879,526,2021-10-19 18:44:00,ALNA
0.8879,0.8879,0.8879,0.8879,200,2021-10-19 18:45:00,ALNA
0.887899,0.8879,0.887899,0.8879,879,2021-10-19 18:46:00,ALNA
0.8879,0.8879,0.8879,0.8879,400,2021-10-19 18:47:00,ALNA
0.8879,0.8879,0.8879,0.8879,200,2021-10-19 18:48:00,ALNA
0.8879,0.8879,0.8879,0.8879,200,2021-10-19 18:49:00,ALNA
0.8879,0.8879,0.8838,0.8879,4300,2021-10-19 18:50:00,ALNA
0.8879,0.8879,0.8879,0.8879,200,2021-10-19 18:51:00,ALNA
0.8879,0.8879,0.8879,0.8879,200,2021-10-19 18:52:00,ALNA
0.8879,0.8879,0.8879,0.8879,300,2021-10-19 18:53:00,ALNA
0.8879,0.8879,0.8879,0.8879,400,2021-10-19 18:54:00,ALNA
0.8879,0.8879,0.8878,0.8878,900,2021-10-19 18:55:00,ALNA
0.8878,0.8878,0.8839,0.8878,300,2021-10-19 18:56:00,ALNA
0.8878,0.8878,0.8839,0.8878,300,2021-10-19 18:57:00,ALNA
0.8878,0.8878,0.8878,0.8878,300,2021-10-19 18:58:00,ALNA
0.8878,0.8878,0.8878,0.8878,200,2021-10-19 18:59:00,ALNA
0.8878,0.8878,0.8878,0.8878,300,2021-10-19 19:00:00,ALNA
0.8878,0.8878,0.8878,0.8878,300,2021-10-19 19:01:00,ALNA
0.8878,0.8878,0.8878,0.8878,300,2021-10-19 19:02:00,ALNA
0.8878,0.8878,0.8878,0.8878,200,2021-10-19 19:03:00,ALNA
0.8878,0.8878,0.8878,0.8878,300,2021-10-19 19:04:00,ALNA
0.8878,0.8878,0.8878,0.8878,300,2021-10-19 19:05:00,ALNA
0.8878,0.8878,0.8878,0.8878,200,2021-10-19 19:06:00,ALNA
0.8878,0.8878,0.8878,0.8878,1300,2021-10-19 19:07:00,ALNA
0.8878,0.8878,0.8878,0.8878,200,2021-10-19 19:08:00,ALNA
0.881,0.8855,0.881,0.8855,900,2021-10-19 19:09:00,ALNA
0.8855,0.8855,0.8855,0.8855,300,2021-10-19 19:10:00,ALNA
0.8855,0.8855,0.8855,0.8855,200,2021-10-19 19:11:00,ALNA
0.8855,0.8855,0.8855,0.8855,300,2021-10-19 19:12:00,ALNA
0.8855,0.8855,0.8855,0.8855,200,2021-10-19 19:13:00,ALNA
0.8855,0.8855,0.8855,0.8855,300,2021-10-19 19:14:00,ALNA
0.8855,0.8855,0.8855,0.8855,200,2021-10-19 19:15:00,ALNA
0.8855,0.8855,0.8855,0.8855,300,2021-10-19 19:16:00,ALNA
0.880101,0.8855,0.880101,0.8855,693,2021-10-19 19:17:00,ALNA
0.8855,0.8855,0.8855,0.8855,200,2021-10-19 19:18:00,ALNA
0.8855,0.8855,0.8802,0.8855,1300,2021-10-19 19:19:00,ALNA
0.8855,0.8855,0.8828,0.8855,500,2021-10-19 19:20:00,ALNA
0.8855,0.8855,0.8855,0.8855,1300,2021-10-19 19:21:00,ALNA
0.8855,0.8855,0.8855,0.8855,300,2021-10-19 19:22:00,ALNA
0.8855,0.8855,0.8855,0.8855,200,2021-10-19 19:23:00,ALNA
0.8855,0.8855,0.8855,0.8855,300,2021-10-19 19:24:00,ALNA
0.8855,0.8878,0.8855,0.8878,600,2021-10-19 19:25:00,ALNA
0.8878,0.8878,0.8878,0.8878,300,2021-10-19 19:26:00,ALNA
0.8878,0.8878,0.8878,0.8878,200,2021-10-19 19:27:00,ALNA
0.8878,0.8878,0.8878,0.8878,300,2021-10-19 19:28:00,ALNA
0.8878,0.8878,0.8878,0.8878,200,2021-10-19 19:29:00,ALNA
0.8878,0.8878,0.8878,0.8878,300,2021-10-19 19:30:00,ALNA
0.8878,0.8878,0.8878,0.8878,300,2021-10-19 19:31:00,ALNA
0.8878,0.8878,0.8878,0.8878,300,2021-10-19 19:32:00,ALNA
0.8878,0.8878,0.8878,0.8878,300,2021-10-19 19:33:00,ALNA
0.8878,0.8878,0.8808,0.8878,3100,2021-10-19 19:34:00,ALNA
0.8878,0.8878,0.8855,0.8878,400,2021-10-19 19:35:00,ALNA
0.8878,0.8878,0.8808,0.8811,5487,2021-10-19 19:36:00,ALNA
0.8809,0.8809,0.8809,0.8809,5780,2021-10-19 19:37:00,ALNA
0.881,0.881,0.8809,0.881,600,2021-10-19 19:38:00,ALNA
0.881,0.89,0.881,0.89,1400,2021-10-19 19:39:00,ALNA
0.8812,0.8812,0.8812,0.8812,200,2021-10-19 19:40:00,ALNA
0.8814,0.8845,0.8814,0.8827,800,2021-10-19 19:41:00,ALNA
0.881,0.8811,0.881,0.8811,651,2021-10-19 19:42:00,ALNA
0.8812,0.8855,0.8812,0.8855,200,2021-10-19 19:43:00,ALNA
0.89,0.89,0.8821,0.89,14500,2021-10-19 19:44:00,ALNA
0.8815,0.8821,0.8812,0.8817,2100,2021-10-19 19:45:00,ALNA
0.88175,0.8853,0.88175,0.8853,1037,2021-10-19 19:46:00,ALNA
0.89,0.89,0.89,0.89,500,2021-10-19 19:47:00,ALNA
0.8827,0.8827,0.8827,0.8827,7000,2021-10-19 19:48:00,ALNA
0.8818,0.8818,0.8818,0.8818,500,2021-10-19 19:49:00,ALNA
0.88175,0.89,0.8817,0.8837,1200,2021-10-19 19:50:00,ALNA
0.8822,0.89,0.8822,0.89,600,2021-10-19 19:51:00,ALNA
0.89,0.89,0.8817,0.8817,662,2021-10-19 19:52:00,ALNA
0.882001,0.89,0.882001,0.882101,1980,2021-10-19 19:53:00,ALNA
0.89,0.89,0.89,0.89,500,2021-10-19 19:54:00,ALNA
0.89,0.89,0.882,0.885,1300,2021-10-19 19:55:00,ALNA
0.885,0.89,0.885,0.89,1900,2021-10-19 19:56:00,ALNA
0.89,0.89,0.89,0.89,800,2021-10-19 19:57:00,ALNA
0.89,0.89,0.882,0.89,3272,2021-10-19 19:58:00,ALNA
0.89,0.89,0.884,0.8899,3800,2021-10-19 19:59:00,ALNA
0.89,0.89,0.89,0.89,3238,2021-10-19 20:00:00,ALNA
0.8711,0.8711,0.8711,0.8711,500,2021-10-20 08:00:00,ALNA
0.89,0.89,0.89,0.89,600,2021-10-20 12:15:00,ALNA
0.9,0.9,0.89,0.89,14072,2021-10-20 13:30:00,ALNA
0.89,0.89,0.89,0.89,155,2021-10-20 13:31:00,ALNA
0.885201,0.886397,0.885201,0.886397,406,2021-10-20 13:33:00,ALNA
0.89,0.89,0.89,0.89,120,2021-10-20 13:34:00,ALNA
0.89,0.89,0.89,0.89,249,2021-10-20 13:35:00,ALNA
0.8851,0.89,0.875,0.89,12701,2021-10-20 13:36:00,ALNA
0.888859,0.888859,0.888859,0.888859,113,2021-10-20 13:38:00,ALNA
0.875,0.875,0.875,0.875,2233,2021-10-20 13:39:00,ALNA
0.889899,0.889899,0.889899,0.889899,5000,2021-10-20 13:40:00,ALNA
0.888,0.888,0.888,0.888,2450,2021-10-20 13:45:00,ALNA
0.8857,0.8857,0.8857,0.8857,1500,2021-10-20 13:48:00,ALNA
0.8879,0.8879,0.8879,0.8879,190,2021-10-20 13:49:00,ALNA
0.8879,0.8879,0.883951,0.8879,700,2021-10-20 13:52:00,ALNA
0.8879,0.8879,0.8879,0.8879,100,2021-10-20 13:53:00,ALNA
0.8878,0.8878,0.8878,0.8878,250,2021-10-20 13:55:00,ALNA
0.883949,0.883949,0.883949,0.883949,140,2021-10-20 13:58:00,ALNA
0.8878,0.8878,0.8878,0.8878,150,2021-10-20 13:59:00,ALNA
0.88,0.88,0.88,0.88,3550,2021-10-20 14:00:00,ALNA
0.88,0.880123,0.88,0.880123,600,2021-10-20 14:03:00,ALNA
0.87979,0.8798,0.87979,0.8798,5100,2021-10-20 14:05:00,ALNA
0.8753,0.8753,0.8753,0.8753,5687,2021-10-20 14:06:00,ALNA
0.875201,0.875201,0.875201,0.875201,8923,2021-10-20 14:10:00,ALNA
0.8798,0.8798,0.8798,0.8798,114,2021-10-20 14:11:00,ALNA
0.8878,0.8878,0.886,0.886,647,2021-10-20 14:12:00,ALNA
0.8879,0.8879,0.8879,0.8879,625,2021-10-20 14:13:00,ALNA
0.884,0.884,0.884,0.884,100,2021-10-20 14:15:00,ALNA
0.884,0.884,0.884,0.884,200,2021-10-20 14:17:00,ALNA
0.880201,0.880201,0.880201,0.880201,400,2021-10-20 14:18:00,ALNA
0.8841,0.8841,0.8841,0.8841,100,2021-10-20 14:22:00,ALNA
0.8841,0.8841,0.8841,0.8841,200,2021-10-20 14:23:00,ALNA
0.8841,0.8878,0.8841,0.8878,5814,2021-10-20 14:25:00,ALNA
0.8841,0.887569,0.884,0.887569,11211,2021-10-20 14:26:00,ALNA
0.884,0.884,0.884,0.884,601,2021-10-20 14:28:00,ALNA
0.887799,0.887799,0.887799,0.887799,901,2021-10-20 14:30:00,ALNA
0.8856,0.8856,0.8856,0.8856,565,2021-10-20 14:33:00,ALNA
0.8804,0.8804,0.8804,0.8804,10000,2021-10-20 14:36:00,ALNA
0.8856,0.8856,0.8853,0.8856,10000,2021-10-20 14:37:00,ALNA
0.8879,0.8879,0.8879,0.8879,280,2021-10-20 14:38:00,ALNA
0.8899,0.8899,0.8899,0.8899,9646,2021-10-20 14:39:00,ALNA
0.888,0.889899,0.888,0.888,9140,2021-10-20 14:40:00,ALNA
0.89,0.89,0.89,0.89,120,2021-10-20 14:42:00,ALNA
0.889999,0.889999,0.889999,0.889999,113,2021-10-20 14:43:00,ALNA
0.8843,0.8843,0.8843,0.8843,1000,2021-10-20 14:47:00,ALNA
0.8865,0.89,0.8865,0.89,11500,2021-10-20 14:53:00,ALNA
0.89,0.89,0.89,0.89,200,2021-10-20 14:54:00,ALNA
0.89,0.89,0.89,0.89,100,2021-10-20 14:56:00,ALNA
0.89,0.89,0.89,0.89,100,2021-10-20 14:57:00,ALNA
0.89,0.89,0.89,0.89,200,2021-10-20 14:58:00,ALNA
0.89,0.89,0.89,0.89,100,2021-10-20 15:03:00,ALNA
0.89,0.89,0.8866,0.8866,200,2021-10-20 15:04:00,ALNA
0.89,0.89,0.89,0.89,100,2021-10-20 15:05:00,ALNA
0.89,0.89,0.8865,0.8865,200,2021-10-20 15:06:00,ALNA
0.8899,0.8899,0.8865,0.8865,1600,2021-10-20 15:07:00,ALNA
0.8899,0.8899,0.8899,0.8899,200,2021-10-20 15:10:00,ALNA
0.8883,0.8899,0.8883,0.8899,600,2021-10-20 15:22:00,ALNA
0.8883,0.89,0.8866,0.89,9628,2021-10-20 15:25:00,ALNA
