open,high,low,close,volume,datetime,symbol
5.22,5.22,5.21,5.21,3817,2021-10-13 20:49:00,WISH
5.22,5.22,5.21,5.21,1199,2021-10-13 20:50:00,WISH
5.21,5.21,5.21,5.21,488,2021-10-13 20:51:00,WISH
5.21,5.21,5.21,5.21,1100,2021-10-13 20:52:00,WISH
5.21,5.21,5.2,5.2,10611,2021-10-13 20:53:00,WISH
5.2,5.2,5.19,5.19,1200,2021-10-13 20:56:00,WISH
5.2,5.2,5.2,5.2,4650,2021-10-13 20:57:00,WISH
5.21,5.21,5.2,5.2,200,2021-10-13 20:58:00,WISH
5.21,5.21,5.2,5.21,1488,2021-10-13 20:59:00,WISH
5.2,5.2,5.2,5.2,100,2021-10-13 21:00:00,WISH
5.2,5.21,5.2,5.2,650,2021-10-13 21:01:00,WISH
5.18,5.2,5.18,5.2,6921,2021-10-13 21:02:00,WISH
5.2,5.2,5.2,5.2,3399,2021-10-13 21:03:00,WISH
5.2,5.21,5.2,5.21,1700,2021-10-13 21:04:00,WISH
5.2,5.21,5.2,5.21,308,2021-10-13 21:05:00,WISH
5.2,5.21,5.2,5.2,2700,2021-10-13 21:06:00,WISH
5.21,5.21,5.21,5.21,180,2021-10-13 21:07:00,WISH
5.21,5.21,5.21,5.21,399,2021-10-13 21:08:00,WISH
5.21,5.21,5.21,5.21,3677,2021-10-13 21:09:00,WISH
5.21,5.21,5.21,5.21,5696,2021-10-13 21:11:00,WISH
5.22,5.22,5.21,5.21,205,2021-10-13 21:12:00,WISH
5.22,5.22,5.22,5.22,3300,2021-10-13 21:14:00,WISH
5.22,5.22,5.22,5.22,1504,2021-10-13 21:15:00,WISH
5.22,5.22,5.22,5.22,967,2021-10-13 21:16:00,WISH
5.21,5.22,5.21,5.22,2628,2021-10-13 21:17:00,WISH
5.22,5.22,5.21,5.21,524,2021-10-13 21:18:00,WISH
5.22,5.22,5.22,5.22,100,2021-10-13 21:19:00,WISH
5.22,5.22,5.22,5.22,418,2021-10-13 21:20:00,WISH
5.21,5.21,5.21,5.21,400,2021-10-13 21:21:00,WISH
5.22,5.22,5.22,5.22,927,2021-10-13 21:22:00,WISH
5.22,5.22,5.22,5.22,836,2021-10-13 21:23:00,WISH
5.22,5.22,5.22,5.22,1300,2021-10-13 21:24:00,WISH
5.22,5.22,5.21,5.21,4017,2021-10-13 21:26:00,WISH
5.21,5.21,5.21,5.21,550,2021-10-13 21:29:00,WISH
5.21,5.21,5.21,5.21,330,2021-10-13 21:30:00,WISH
5.2,5.2,5.2,5.2,8086,2021-10-13 21:32:00,WISH
5.21,5.21,5.21,5.21,100,2021-10-13 21:33:00,WISH
5.21,5.21,5.21,5.21,100,2021-10-13 21:35:00,WISH
5.21,5.21,5.21,5.21,123,2021-10-13 21:38:00,WISH
5.21,5.21,5.21,5.21,500,2021-10-13 21:41:00,WISH
5.21,5.21,5.21,5.21,10500,2021-10-13 21:42:00,WISH
5.2,5.22,5.2,5.22,10459,2021-10-13 21:43:00,WISH
5.21,5.21,5.21,5.21,344,2021-10-13 21:44:00,WISH
5.21,5.21,5.21,5.21,200,2021-10-13 21:45:00,WISH
5.21,5.21,5.21,5.21,6400,2021-10-13 21:46:00,WISH
5.21,5.21,5.21,5.21,100,2021-10-13 21:48:00,WISH
5.21,5.21,5.21,5.21,1000,2021-10-13 21:50:00,WISH
5.2,5.2,5.2,5.2,2000,2021-10-13 21:51:00,WISH
5.21,5.21,5.21,5.21,2000,2021-10-13 21:52:00,WISH
5.21,5.21,5.21,5.21,500,2021-10-13 21:53:00,WISH
5.21,5.21,5.2,5.2,10320,2021-10-13 21:54:00,WISH
5.21,5.21,5.21,5.21,380,2021-10-13 21:55:00,WISH
5.21,5.21,5.21,5.21,1100,2021-10-13 21:57:00,WISH
5.21,5.22,5.21,5.22,5379,2021-10-13 21:59:00,WISH
5.22,5.22,5.21,5.21,296,2021-10-13 22:00:00,WISH
5.22,5.22,5.22,5.22,1548,2021-10-13 22:01:00,WISH
5.22,5.22,5.21,5.22,2263,2021-10-13 22:02:00,WISH
5.23,5.23,5.23,5.23,695,2021-10-13 22:04:00,WISH
5.22,5.22,5.22,5.22,2000,2021-10-13 22:05:00,WISH
5.22,5.22,5.22,5.22,896,2021-10-13 22:06:00,WISH
5.22,5.22,5.22,5.22,923,2021-10-13 22:08:00,WISH
5.23,5.23,5.22,5.22,1100,2021-10-13 22:11:00,WISH
5.23,5.23,5.22,5.22,300,2021-10-13 22:15:00,WISH
5.2299,5.2299,5.22,5.22,200,2021-10-13 22:17:00,WISH
5.22,5.23,5.22,5.23,618,2021-10-13 22:18:00,WISH
5.23,5.23,5.23,5.23,1195,2021-10-13 22:19:00,WISH
5.23,5.24,5.23,5.24,1722,2021-10-13 22:21:00,WISH
5.24,5.24,5.24,5.24,100,2021-10-13 22:22:00,WISH
5.24,5.25,5.24,5.24,4478,2021-10-13 22:24:00,WISH
5.24,5.24,5.24,5.24,300,2021-10-13 22:25:00,WISH
5.24,5.25,5.24,5.25,1450,2021-10-13 22:28:00,WISH
5.26,5.26,5.25,5.25,1576,2021-10-13 22:29:00,WISH
5.25,5.25,5.25,5.25,1100,2021-10-13 22:30:00,WISH
5.26,5.26,5.26,5.26,100,2021-10-13 22:32:00,WISH
5.27,5.27,5.27,5.27,1000,2021-10-13 22:33:00,WISH
5.26,5.26,5.26,5.26,100,2021-10-13 22:34:00,WISH
5.26,5.26,5.26,5.26,3288,2021-10-13 22:35:00,WISH
5.26,5.26,5.26,5.26,400,2021-10-13 22:37:00,WISH
5.26,5.27,5.24,5.24,3506,2021-10-13 22:38:00,WISH
5.24,5.24,5.24,5.24,310,2021-10-13 22:41:00,WISH
5.26,5.26,5.26,5.26,319,2021-10-13 22:43:00,WISH
5.24,5.24,5.24,5.24,200,2021-10-13 22:44:00,WISH
5.24,5.24,5.24,5.24,1989,2021-10-13 22:45:00,WISH
5.25,5.25,5.25,5.25,200,2021-10-13 22:47:00,WISH
5.26,5.26,5.26,5.26,2000,2021-10-13 22:49:00,WISH
5.24,5.26,5.24,5.26,2150,2021-10-13 22:50:00,WISH
5.25,5.26,5.25,5.26,900,2021-10-13 22:51:00,WISH
5.27,5.28,5.26,5.28,3913,2021-10-13 22:52:00,WISH
5.28,5.28,5.27,5.28,2595,2021-10-13 22:53:00,WISH
5.28,5.28,5.27,5.28,5384,2021-10-13 22:54:00,WISH
5.28,5.28,5.26,5.26,2778,2021-10-13 22:55:00,WISH
5.27,5.27,5.27,5.27,250,2021-10-13 22:57:00,WISH
5.26,5.26,5.26,5.26,500,2021-10-13 22:58:00,WISH
5.26,5.26,5.26,5.26,926,2021-10-13 22:59:00,WISH
5.25,5.25,5.25,5.25,190,2021-10-13 23:01:00,WISH
5.25,5.25,5.25,5.25,100,2021-10-13 23:02:00,WISH
5.24,5.25,5.24,5.25,3411,2021-10-13 23:03:00,WISH
5.25,5.25,5.25,5.25,1000,2021-10-13 23:05:00,WISH
5.25,5.25,5.25,5.25,500,2021-10-13 23:06:00,WISH
5.24,5.24,5.24,5.24,762,2021-10-13 23:11:00,WISH
5.23,5.23,5.23,5.23,168,2021-10-13 23:12:00,WISH
5.23,5.23,5.23,5.23,807,2021-10-13 23:14:00,WISH
5.22,5.22,5.22,5.22,500,2021-10-13 23:15:00,WISH
5.21,5.21,5.21,5.21,6100,2021-10-13 23:16:00,WISH
5.23,5.23,5.23,5.23,720,2021-10-13 23:18:00,WISH
5.23,5.25,5.23,5.25,4850,2021-10-13 23:21:00,WISH
5.25,5.25,5.25,5.25,100,2021-10-13 23:23:00,WISH
5.25,5.26,5.25,5.26,725,2021-10-13 23:24:00,WISH
5.25,5.25,5.25,5.25,7000,2021-10-13 23:26:00,WISH
5.25,5.25,5.25,5.25,246,2021-10-13 23:27:00,WISH
5.25,5.25,5.25,5.25,600,2021-10-13 23:28:00,WISH
5.24,5.25,5.24,5.25,1590,2021-10-13 23:29:00,WISH
5.26,5.26,5.25,5.25,2730,2021-10-13 23:30:00,WISH
5.26,5.26,5.25,5.25,200,2021-10-13 23:31:00,WISH
5.26,5.26,5.26,5.26,2000,2021-10-13 23:32:00,WISH
5.24,5.26,5.24,5.26,600,2021-10-13 23:35:00,WISH
5.25,5.25,5.24,5.24,1628,2021-10-13 23:40:00,WISH
5.24,5.25,5.23,5.25,2500,2021-10-13 23:41:00,WISH
5.23,5.23,5.22,5.22,1800,2021-10-13 23:42:00,WISH
5.22,5.22,5.22,5.22,700,2021-10-13 23:43:00,WISH
5.22,5.22,5.22,5.22,1650,2021-10-13 23:44:00,WISH
5.21,5.21,5.21,5.21,731,2021-10-13 23:45:00,WISH
5.21,5.21,5.21,5.21,119,2021-10-13 23:47:00,WISH
5.22,5.22,5.22,5.22,1367,2021-10-13 23:49:00,WISH
5.22,5.22,5.22,5.22,1000,2021-10-13 23:50:00,WISH
5.22,5.22,5.21,5.21,500,2021-10-13 23:51:00,WISH
5.22,5.22,5.22,5.22,600,2021-10-13 23:53:00,WISH
5.22,5.22,5.22,5.22,1400,2021-10-13 23:54:00,WISH
5.22,5.23,5.22,5.23,979,2021-10-13 23:55:00,WISH
5.23,5.23,5.23,5.23,200,2021-10-13 23:56:00,WISH
5.25,5.25,5.23,5.23,1270,2021-10-13 23:57:00,WISH
5.22,5.23,5.22,5.22,5150,2021-10-13 23:58:00,WISH
5.25,5.25,5.22,5.22,2125,2021-10-13 23:59:00,WISH
5.22,5.22,5.22,5.22,500,2021-10-14 08:00:00,WISH
5.27,5.27,5.27,5.27,100,2021-10-14 08:05:00,WISH
5.25,5.25,5.25,5.25,250,2021-10-14 08:12:00,WISH
5.23,5.23,5.23,5.23,200,2021-10-14 08:16:00,WISH
5.26,5.26,5.26,5.26,100,2021-10-14 08:17:00,WISH
5.26,5.26,5.26,5.26,100,2021-10-14 08:19:00,WISH
5.25,5.26,5.25,5.26,208,2021-10-14 08:22:00,WISH
5.24,5.25,5.23,5.23,1015,2021-10-14 08:50:00,WISH
5.25,5.25,5.25,5.25,100,2021-10-14 08:51:00,WISH
5.24,5.24,5.24,5.24,495,2021-10-14 09:11:00,WISH
5.23,5.23,5.23,5.23,1000,2021-10-14 09:12:00,WISH
5.24,5.24,5.24,5.24,100,2021-10-14 09:22:00,WISH
5.24,5.24,5.24,5.24,569,2021-10-14 09:24:00,WISH
5.24,5.24,5.24,5.24,300,2021-10-14 09:44:00,WISH
5.24,5.24,5.24,5.24,400,2021-10-14 09:58:00,WISH
5.24,5.24,5.24,5.24,490,2021-10-14 10:01:00,WISH
5.24,5.24,5.23,5.23,801,2021-10-14 10:03:00,WISH
5.23,5.23,5.23,5.23,101,2021-10-14 10:05:00,WISH
5.24,5.24,5.24,5.24,1000,2021-10-14 10:08:00,WISH
5.23,5.23,5.23,5.23,200,2021-10-14 10:11:00,WISH
5.23,5.23,5.23,5.23,847,2021-10-14 10:18:00,WISH
5.23,5.23,5.23,5.23,200,2021-10-14 10:19:00,WISH
5.23,5.23,5.23,5.23,100,2021-10-14 10:22:00,WISH
5.22,5.22,5.22,5.22,1000,2021-10-14 10:32:00,WISH
5.2,5.2,5.2,5.2,355,2021-10-14 10:36:00,WISH
5.19,5.2,5.19,5.2,1943,2021-10-14 10:37:00,WISH
5.2,5.2,5.2,5.2,2350,2021-10-14 10:40:00,WISH
5.2,5.2,5.2,5.2,100,2021-10-14 10:47:00,WISH
5.19,5.19,5.19,5.19,383,2021-10-14 10:49:00,WISH
5.2,5.2,5.2,5.2,381,2021-10-14 10:50:00,WISH
5.2,5.2,5.2,5.2,941,2021-10-14 10:51:00,WISH
5.22,5.22,5.22,5.22,402,2021-10-14 10:56:00,WISH
5.2,5.2,5.2,5.2,124,2021-10-14 10:58:00,WISH
5.21,5.23,5.21,5.23,1802,2021-10-14 11:00:00,WISH
5.24,5.24,5.24,5.24,366,2021-10-14 11:01:00,WISH
5.23,5.23,5.23,5.23,366,2021-10-14 11:02:00,WISH
5.22,5.22,5.22,5.22,129,2021-10-14 11:06:00,WISH
5.23,5.23,5.23,5.23,900,2021-10-14 11:12:00,WISH
5.24,5.24,5.24,5.24,100,2021-10-14 11:15:00,WISH
5.24,5.25,5.24,5.25,304,2021-10-14 11:16:00,WISH
5.27,5.27,5.26,5.26,1007,2021-10-14 11:19:00,WISH
5.26,5.27,5.26,5.27,1403,2021-10-14 11:22:00,WISH
5.26,5.26,5.26,5.26,665,2021-10-14 11:23:00,WISH
5.25,5.26,5.24,5.24,2672,2021-10-14 11:26:00,WISH
5.24,5.24,5.24,5.24,500,2021-10-14 11:29:00,WISH
5.24,5.25,5.24,5.25,1475,2021-10-14 11:39:00,WISH
5.24,5.24,5.24,5.24,400,2021-10-14 11:42:00,WISH
5.25,5.25,5.25,5.25,400,2021-10-14 11:44:00,WISH
5.24,5.24,5.24,5.24,200,2021-10-14 11:47:00,WISH
5.25,5.25,5.25,5.25,1310,2021-10-14 11:51:00,WISH
5.25,5.25,5.25,5.25,100,2021-10-14 11:52:00,WISH
5.24,5.24,5.24,5.24,300,2021-10-14 11:53:00,WISH
5.25,5.25,5.25,5.25,105,2021-10-14 11:59:00,WISH
5.24,5.25,5.24,5.25,1200,2021-10-14 12:00:00,WISH
5.25,5.25,5.24,5.24,2634,2021-10-14 12:01:00,WISH
5.25,5.25,5.25,5.25,6000,2021-10-14 12:02:00,WISH
5.25,5.25,5.25,5.25,1500,2021-10-14 12:04:00,WISH
5.25,5.25,5.24,5.24,1200,2021-10-14 12:05:00,WISH
5.25,5.25,5.25,5.25,1000,2021-10-14 12:06:00,WISH
5.25,5.25,5.25,5.25,500,2021-10-14 12:07:00,WISH
5.25,5.25,5.25,5.25,400,2021-10-14 12:10:00,WISH
5.24,5.24,5.24,5.24,200,2021-10-14 12:11:00,WISH
5.24,5.24,5.24,5.24,643,2021-10-14 12:12:00,WISH
5.24,5.24,5.24,5.24,466,2021-10-14 12:13:00,WISH
5.25,5.25,5.25,5.25,150,2021-10-14 12:14:00,WISH
5.24,5.25,5.24,5.25,998,2021-10-14 12:15:00,WISH
5.24,5.24,5.23,5.24,4150,2021-10-14 12:16:00,WISH
5.24,5.24,5.24,5.24,998,2021-10-14 12:17:00,WISH
5.25,5.25,5.25,5.25,3597,2021-10-14 12:18:00,WISH
5.25,5.25,5.24,5.24,703,2021-10-14 12:19:00,WISH
5.25,5.25,5.25,5.25,1347,2021-10-14 12:20:00,WISH
5.25,5.26,5.25,5.26,6772,2021-10-14 12:21:00,WISH
5.25,5.25,5.25,5.25,178,2021-10-14 12:22:00,WISH
5.26,5.26,5.26,5.26,10400,2021-10-14 12:23:00,WISH
5.255,5.255,5.255,5.255,100,2021-10-14 12:24:00,WISH
5.25,5.26,5.25,5.26,1200,2021-10-14 12:25:00,WISH
5.24,5.24,5.24,5.24,100,2021-10-14 12:26:00,WISH
5.25,5.25,5.25,5.25,306,2021-10-14 12:27:00,WISH
5.25,5.25,5.24,5.25,3454,2021-10-14 12:28:00,WISH
5.23,5.23,5.23,5.23,2000,2021-10-14 12:29:00,WISH
5.23,5.24,5.23,5.23,8454,2021-10-14 12:30:00,WISH
5.24,5.24,5.24,5.24,100,2021-10-14 12:31:00,WISH
5.23,5.24,5.23,5.24,1390,2021-10-14 12:32:00,WISH
5.25,5.25,5.25,5.25,1200,2021-10-14 12:33:00,WISH
5.25,5.25,5.25,5.25,200,2021-10-14 12:34:00,WISH
5.26,5.26,5.25,5.25,288,2021-10-14 12:35:00,WISH
5.26,5.26,5.26,5.26,1800,2021-10-14 12:36:00,WISH
5.26,5.26,5.26,5.26,250,2021-10-14 12:37:00,WISH
5.26,5.26,5.26,5.26,2218,2021-10-14 12:38:00,WISH
5.26,5.26,5.26,5.26,960,2021-10-14 12:39:00,WISH
5.27,5.27,5.26,5.27,5269,2021-10-14 12:40:00,WISH
5.2699,5.27,5.2699,5.27,3300,2021-10-14 12:41:00,WISH
5.26,5.26,5.26,5.26,805,2021-10-14 12:42:00,WISH
5.27,5.27,5.27,5.27,2000,2021-10-14 12:43:00,WISH
5.27,5.27,5.27,5.27,250,2021-10-14 12:44:00,WISH
5.26,5.27,5.26,5.27,748,2021-10-14 12:46:00,WISH
5.25,5.25,5.25,5.25,200,2021-10-14 12:47:00,WISH
5.26,5.3,5.26,5.3,17931,2021-10-14 12:48:00,WISH
5.31,5.31,5.3,5.31,2893,2021-10-14 12:49:00,WISH
5.3,5.32,5.3,5.31,800,2021-10-14 12:50:00,WISH
5.31,5.33,5.31,5.33,2842,2021-10-14 12:51:00,WISH
5.31,5.32,5.31,5.31,1500,2021-10-14 12:52:00,WISH
5.31,5.32,5.31,5.31,3548,2021-10-14 12:53:00,WISH
5.31,5.31,5.27,5.27,7110,2021-10-14 12:54:00,WISH
5.29,5.3,5.29,5.3,1050,2021-10-14 12:55:00,WISH
5.28,5.28,5.27,5.28,1147,2021-10-14 12:56:00,WISH
5.29,5.29,5.28,5.28,1615,2021-10-14 12:57:00,WISH
5.28,5.3,5.28,5.3,2137,2021-10-14 12:58:00,WISH
5.2999,5.2999,5.29,5.29,1986,2021-10-14 12:59:00,WISH
5.29,5.3,5.29,5.3,13492,2021-10-14 13:00:00,WISH
5.29,5.3,5.29,5.29,13166,2021-10-14 13:01:00,WISH
5.29,5.3,5.29,5.3,1000,2021-10-14 13:02:00,WISH
5.29,5.3,5.29,5.29,4343,2021-10-14 13:03:00,WISH
5.3,5.3,5.28,5.28,38977,2021-10-14 13:04:00,WISH
5.28,5.2999,5.28,5.29,971,2021-10-14 13:05:00,WISH
5.29,5.2999,5.29,5.29,7165,2021-10-14 13:06:00,WISH
5.3,5.3,5.29,5.29,6316,2021-10-14 13:07:00,WISH
5.3,5.3,5.29,5.29,2083,2021-10-14 13:08:00,WISH
5.29,5.3,5.29,5.3,4293,2021-10-14 13:09:00,WISH
5.3,5.3,5.28,5.29,36025,2021-10-14 13:10:00,WISH
5.26,5.26,5.26,5.26,966,2021-10-14 13:11:00,WISH
5.28,5.28,5.25,5.25,1758,2021-10-14 13:12:00,WISH
5.2504,5.28,5.25,5.27,2926,2021-10-14 13:13:00,WISH
5.28,5.28,5.27,5.28,800,2021-10-14 13:14:00,WISH
5.28,5.28,5.28,5.28,3620,2021-10-14 13:15:00,WISH
5.28,5.28,5.28,5.28,1200,2021-10-14 13:16:00,WISH
5.28,5.28,5.28,5.28,1096,2021-10-14 13:17:00,WISH
5.27,5.28,5.27,5.27,1300,2021-10-14 13:18:00,WISH
5.28,5.28,5.27,5.27,200,2021-10-14 13:19:00,WISH
5.28,5.28,5.28,5.28,500,2021-10-14 13:20:00,WISH
5.28,5.28,5.27,5.28,1684,2021-10-14 13:24:00,WISH
5.28,5.28,5.25,5.27,4314,2021-10-14 13:25:00,WISH
5.26,5.27,5.2504,5.27,8211,2021-10-14 13:26:00,WISH
5.26,5.27,5.23,5.23,5307,2021-10-14 13:27:00,WISH
5.25,5.25,5.23,5.25,1695,2021-10-14 13:28:00,WISH
5.249,5.25,5.23,5.24,6513,2021-10-14 13:29:00,WISH
5.25,5.25,5.22,5.23,244020,2021-10-14 13:30:00,WISH
5.235,5.24,5.211,5.2251,114800,2021-10-14 13:31:00,WISH
5.2287,5.25,5.21,5.2283,52411,2021-10-14 13:32:00,WISH
5.22,5.2586,5.2024,5.2499,111245,2021-10-14 13:33:00,WISH
5.2453,5.25,5.22,5.225,58264,2021-10-14 13:34:00,WISH
5.22,5.23,5.2021,5.2164,76973,2021-10-14 13:35:00,WISH
5.2188,5.22,5.18,5.1827,162879,2021-10-14 13:36:00,WISH
5.185,5.19,5.17,5.18,83495,2021-10-14 13:37:00,WISH
5.18,5.19,5.1718,5.1797,102002,2021-10-14 13:38:00,WISH
5.18,5.18,5.17,5.1799,28665,2021-10-14 13:39:00,WISH
5.1799,5.18,5.17,5.1796,72123,2021-10-14 13:40:00,WISH
5.1798,5.22,5.175,5.2115,118535,2021-10-14 13:41:00,WISH
5.205,5.22,5.2022,5.2118,29934,2021-10-14 13:42:00,WISH
5.215,5.2186,5.1881,5.1881,106442,2021-10-14 13:43:00,WISH
5.1827,5.199,5.18,5.19,60851,2021-10-14 13:44:00,WISH
5.1802,5.19,5.17,5.175,64412,2021-10-14 13:45:00,WISH
5.175,5.2,5.175,5.1974,65384,2021-10-14 13:46:00,WISH
5.2,5.2,5.17,5.18,43710,2021-10-14 13:47:00,WISH
5.1754,5.2,5.1724,5.19,41234,2021-10-14 13:48:00,WISH
5.19,5.19,5.16,5.165,102544,2021-10-14 13:49:00,WISH
5.1649,5.17,5.16,5.16,41394,2021-10-14 13:50:00,WISH
5.1633,5.17,5.16,5.1647,57568,2021-10-14 13:51:00,WISH
5.17,5.19,5.16,5.1853,46799,2021-10-14 13:52:00,WISH
5.1889,5.19,5.1724,5.175,52518,2021-10-14 13:53:00,WISH
5.17,5.18,5.16,5.1632,54732,2021-10-14 13:54:00,WISH
5.165,5.19,5.1621,5.186,31680,2021-10-14 13:55:00,WISH
5.1856,5.19,5.18,5.185,17514,2021-10-14 13:56:00,WISH
5.19,5.2,5.1801,5.2,86281,2021-10-14 13:57:00,WISH
5.1999,5.21,5.19,5.1974,47255,2021-10-14 13:58:00,WISH
5.195,5.21,5.18,5.205,47096,2021-10-14 13:59:00,WISH
5.202,5.2099,5.18,5.19,69861,2021-10-14 14:00:00,WISH
5.1856,5.2,5.17,5.2,84453,2021-10-14 14:01:00,WISH
5.2,5.21,5.19,5.21,65304,2021-10-14 14:02:00,WISH
5.21,5.21,5.2,5.205,34029,2021-10-14 14:03:00,WISH
5.21,5.21,5.2,5.2058,33069,2021-10-14 14:04:00,WISH
5.2,5.205,5.185,5.185,59989,2021-10-14 14:05:00,WISH
5.1892,5.2,5.18,5.1997,49402,2021-10-14 14:06:00,WISH
5.1996,5.21,5.195,5.205,66905,2021-10-14 14:07:00,WISH
5.205,5.21,5.19,5.2,57580,2021-10-14 14:08:00,WISH
5.21,5.22,5.2023,5.205,45569,2021-10-14 14:09:00,WISH
5.205,5.23,5.2019,5.2219,58381,2021-10-14 14:10:00,WISH
5.225,5.24,5.2202,5.235,55628,2021-10-14 14:11:00,WISH
5.2315,5.235,5.21,5.2201,60768,2021-10-14 14:12:00,WISH
5.21,5.2185,5.19,5.1992,94954,2021-10-14 14:13:00,WISH
5.199,5.2,5.19,5.2,61272,2021-10-14 14:14:00,WISH
5.1919,5.2,5.1818,5.1959,44996,2021-10-14 14:15:00,WISH
5.195,5.2,5.19,5.1958,19937,2021-10-14 14:16:00,WISH
5.2,5.2,5.19,5.1943,25529,2021-10-14 14:17:00,WISH
5.1916,5.2,5.17,5.185,67550,2021-10-14 14:18:00,WISH
5.185,5.19,5.175,5.1848,34369,2021-10-14 14:19:00,WISH
5.185,5.19,5.17,5.1781,40726,2021-10-14 14:20:00,WISH
5.1729,5.18,5.14,5.155,218152,2021-10-14 14:21:00,WISH
5.155,5.16,5.15,5.16,59682,2021-10-14 14:22:00,WISH
5.155,5.18,5.1515,5.17,54054,2021-10-14 14:23:00,WISH
5.1609,5.17,5.16,5.1699,38457,2021-10-14 14:24:00,WISH
5.165,5.17,5.16,5.16,81102,2021-10-14 14:25:00,WISH
5.16,5.1699,5.155,5.1601,71019,2021-10-14 14:26:00,WISH
5.17,5.17,5.15,5.1626,39359,2021-10-14 14:27:00,WISH
5.1612,5.1699,5.16,5.16,24742,2021-10-14 14:28:00,WISH
5.1635,5.1699,5.15,5.1599,48209,2021-10-14 14:29:00,WISH
5.15,5.17,5.15,5.16,70550,2021-10-14 14:30:00,WISH
5.16,5.17,5.15,5.17,99849,2021-10-14 14:31:00,WISH
5.17,5.19,5.17,5.18,93792,2021-10-14 14:32:00,WISH
5.18,5.19,5.1716,5.19,37365,2021-10-14 14:33:00,WISH
5.185,5.2,5.185,5.1921,62150,2021-10-14 14:34:00,WISH
5.2,5.21,5.19,5.195,81001,2021-10-14 14:35:00,WISH
5.1906,5.195,5.17,5.18,66013,2021-10-14 14:36:00,WISH
5.17,5.1779,5.1601,5.1673,25712,2021-10-14 14:37:00,WISH
5.165,5.18,5.165,5.1758,46425,2021-10-14 14:38:00,WISH
5.175,5.185,5.175,5.185,13401,2021-10-14 14:39:00,WISH
5.185,5.187,5.17,5.17,28757,2021-10-14 14:40:00,WISH
5.1733,5.18,5.16,5.166,49185,2021-10-14 14:41:00,WISH
5.165,5.175,5.16,5.174,54515,2021-10-14 14:42:00,WISH
5.175,5.1883,5.1727,5.185,28860,2021-10-14 14:43:00,WISH
5.1873,5.19,5.17,5.173,40498,2021-10-14 14:44:00,WISH
5.18,5.1899,5.17,5.175,18900,2021-10-14 14:45:00,WISH
5.175,5.18,5.17,5.175,16998,2021-10-14 14:46:00,WISH
5.1766,5.18,5.165,5.165,65973,2021-10-14 14:47:00,WISH
5.17,5.17,5.16,5.1699,28832,2021-10-14 14:48:00,WISH
5.165,5.1682,5.15,5.153,54459,2021-10-14 14:49:00,WISH
5.155,5.17,5.155,5.161,39490,2021-10-14 14:50:00,WISH
5.165,5.1664,5.153,5.153,29913,2021-10-14 14:51:00,WISH
5.155,5.16,5.15,5.155,15871,2021-10-14 14:52:00,WISH
5.155,5.16,5.14,5.1418,123872,2021-10-14 14:53:00,WISH
5.1499,5.16,5.1401,5.155,53140,2021-10-14 14:54:00,WISH
5.155,5.17,5.152,5.165,19242,2021-10-14 14:55:00,WISH
5.16,5.165,5.15,5.155,70218,2021-10-14 14:56:00,WISH
5.155,5.1579,5.14,5.14,56111,2021-10-14 14:57:00,WISH
5.14,5.15,5.14,5.1439,51946,2021-10-14 14:58:00,WISH
5.14,5.15,5.14,5.14,17692,2021-10-14 14:59:00,WISH
5.145,5.1499,5.13,5.1373,35988,2021-10-14 15:00:00,WISH
5.1337,5.15,5.1228,5.139,91464,2021-10-14 15:01:00,WISH
5.1327,5.14,5.13,5.13,21921,2021-10-14 15:02:00,WISH
5.135,5.14,5.13,5.1337,36606,2021-10-14 15:03:00,WISH
5.14,5.14,5.13,5.13,27810,2021-10-14 15:04:00,WISH
5.1381,5.1399,5.13,5.1375,38371,2021-10-14 15:05:00,WISH
5.1301,5.14,5.13,5.1334,25308,2021-10-14 15:06:00,WISH
5.135,5.14,5.1301,5.135,60521,2021-10-14 15:07:00,WISH
5.14,5.15,5.14,5.15,46052,2021-10-14 15:08:00,WISH
5.1448,5.15,5.14,5.15,9667,2021-10-14 15:09:00,WISH
5.145,5.16,5.1401,5.1566,72754,2021-10-14 15:10:00,WISH
5.16,5.17,5.1555,5.17,10805,2021-10-14 15:11:00,WISH
5.17,5.17,5.16,5.1695,138561,2021-10-14 15:12:00,WISH
5.1623,5.18,5.1601,5.1721,20006,2021-10-14 15:13:00,WISH
5.18,5.18,5.17,5.18,24136,2021-10-14 15:14:00,WISH
5.18,5.18,5.17,5.18,16149,2021-10-14 15:15:00,WISH
5.1785,5.18,5.1701,5.18,14406,2021-10-14 15:16:00,WISH
5.175,5.18,5.16,5.1623,59721,2021-10-14 15:17:00,WISH
5.16,5.17,5.16,5.1615,16833,2021-10-14 15:18:00,WISH
5.165,5.17,5.16,5.1621,12250,2021-10-14 15:19:00,WISH
5.1609,5.17,5.16,5.165,13457,2021-10-14 15:20:00,WISH
5.17,5.17,5.15,5.155,50016,2021-10-14 15:21:00,WISH
5.15,5.17,5.15,5.1629,38402,2021-10-14 15:22:00,WISH
5.1638,5.17,5.16,5.16,18856,2021-10-14 15:23:00,WISH
5.16,5.1631,5.15,5.152,14842,2021-10-14 15:24:00,WISH
5.155,5.16,5.15,5.155,4795,2021-10-14 15:25:00,WISH
5.155,5.18,5.15,5.1719,53971,2021-10-14 15:26:00,WISH
5.1749,5.18,5.17,5.18,11290,2021-10-14 15:27:00,WISH
5.1764,5.18,5.17,5.18,13681,2021-10-14 15:28:00,WISH
