open,high,low,close,volume,datetime,symbol
12.68,12.68,12.67,12.68,700,2021-10-18 17:44:00,CARA
12.66,12.665,12.66,12.66,500,2021-10-18 17:46:00,CARA
12.67,12.675,12.67,12.67,1986,2021-10-18 17:47:00,CARA
12.675,12.675,12.65,12.66,1500,2021-10-18 17:49:00,CARA
12.655,12.66,12.655,12.66,600,2021-10-18 17:50:00,CARA
12.67,12.67,12.654,12.67,1406,2021-10-18 17:52:00,CARA
12.6609,12.6609,12.6609,12.6609,200,2021-10-18 17:53:00,CARA
12.67,12.67,12.66,12.66,603,2021-10-18 17:54:00,CARA
12.66,12.68,12.66,12.68,2855,2021-10-18 17:55:00,CARA
12.6799,12.7,12.675,12.6975,6181,2021-10-18 17:56:00,CARA
12.7,12.74,12.7,12.74,2772,2021-10-18 17:57:00,CARA
12.74,12.745,12.74,12.745,323,2021-10-18 17:58:00,CARA
12.74,12.75,12.72,12.72,3700,2021-10-18 17:59:00,CARA
12.73,12.73,12.73,12.73,400,2021-10-18 18:00:00,CARA
12.74,12.74,12.74,12.74,399,2021-10-18 18:02:00,CARA
12.73,12.73,12.73,12.73,400,2021-10-18 18:03:00,CARA
12.73,12.73,12.73,12.73,250,2021-10-18 18:04:00,CARA
12.725,12.725,12.725,12.725,200,2021-10-18 18:05:00,CARA
12.7299,12.7299,12.7299,12.7299,200,2021-10-18 18:06:00,CARA
12.725,12.73,12.7216,12.7216,857,2021-10-18 18:07:00,CARA
12.72,12.7258,12.72,12.7258,317,2021-10-18 18:08:00,CARA
12.72,12.72,12.72,12.72,300,2021-10-18 18:10:00,CARA
12.72,12.72,12.71,12.71,200,2021-10-18 18:11:00,CARA
12.72,12.72,12.7125,12.7125,300,2021-10-18 18:12:00,CARA
12.7273,12.7273,12.71,12.71,300,2021-10-18 18:13:00,CARA
12.71,12.71,12.69,12.7,1700,2021-10-18 18:14:00,CARA
12.71,12.715,12.71,12.715,400,2021-10-18 18:15:00,CARA
12.72,12.72,12.71,12.72,2600,2021-10-18 18:17:00,CARA
12.73,12.73,12.72,12.72,400,2021-10-18 18:18:00,CARA
12.72,12.72,12.72,12.72,100,2021-10-18 18:19:00,CARA
12.71,12.715,12.71,12.71,400,2021-10-18 18:20:00,CARA
12.71,12.71,12.7,12.7,300,2021-10-18 18:21:00,CARA
12.7,12.71,12.7,12.71,800,2021-10-18 18:22:00,CARA
12.71,12.71,12.71,12.71,100,2021-10-18 18:23:00,CARA
12.7,12.7,12.7,12.7,100,2021-10-18 18:25:00,CARA
12.7,12.7,12.7,12.7,400,2021-10-18 18:26:00,CARA
12.7099,12.7099,12.69,12.69,200,2021-10-18 18:27:00,CARA
12.7099,12.72,12.7099,12.71,900,2021-10-18 18:28:00,CARA
12.71,12.71,12.71,12.71,300,2021-10-18 18:29:00,CARA
12.71,12.71,12.71,12.71,300,2021-10-18 18:30:00,CARA
12.71,12.71,12.7,12.71,600,2021-10-18 18:33:00,CARA
12.72,12.72,12.69,12.69,3440,2021-10-18 18:34:00,CARA
12.7,12.7,12.69,12.69,1100,2021-10-18 18:35:00,CARA
12.69,12.69,12.68,12.69,1050,2021-10-18 18:36:00,CARA
12.695,12.695,12.68,12.68,2576,2021-10-18 18:37:00,CARA
12.68,12.6897,12.68,12.685,400,2021-10-18 18:38:00,CARA
12.68,12.69,12.68,12.68,900,2021-10-18 18:39:00,CARA
12.68,12.681,12.67,12.68,832,2021-10-18 18:40:00,CARA
12.67,12.67,12.67,12.67,673,2021-10-18 18:41:00,CARA
12.67,12.685,12.67,12.68,2071,2021-10-18 18:42:00,CARA
12.67,12.68,12.67,12.68,300,2021-10-18 18:44:00,CARA
12.67,12.68,12.67,12.68,200,2021-10-18 18:45:00,CARA
12.67,12.67,12.67,12.67,100,2021-10-18 18:46:00,CARA
12.66,12.661,12.6516,12.6516,5208,2021-10-18 18:48:00,CARA
12.67,12.705,12.67,12.705,1184,2021-10-18 18:49:00,CARA
12.6901,12.72,12.6901,12.72,7613,2021-10-18 18:50:00,CARA
12.69,12.72,12.69,12.72,8000,2021-10-18 18:51:00,CARA
12.7016,12.72,12.7016,12.72,472,2021-10-18 18:52:00,CARA
12.745,12.745,12.73,12.735,1300,2021-10-18 18:53:00,CARA
12.73,12.74,12.73,12.734,2500,2021-10-18 18:55:00,CARA
12.74,12.74,12.74,12.74,1015,2021-10-18 18:56:00,CARA
12.73,12.75,12.73,12.75,1272,2021-10-18 18:57:00,CARA
12.74,12.77,12.74,12.77,944,2021-10-18 18:58:00,CARA
12.79,12.79,12.79,12.79,200,2021-10-18 18:59:00,CARA
12.79,12.79,12.79,12.79,100,2021-10-18 19:00:00,CARA
12.8,12.8,12.8,12.8,100,2021-10-18 19:01:00,CARA
12.78,12.78,12.78,12.78,100,2021-10-18 19:02:00,CARA
12.8,12.8,12.8,12.8,100,2021-10-18 19:03:00,CARA
12.8,12.8,12.78,12.78,2200,2021-10-18 19:04:00,CARA
12.78,12.78,12.78,12.78,100,2021-10-18 19:05:00,CARA
12.78,12.78,12.765,12.765,1800,2021-10-18 19:06:00,CARA
12.77,12.78,12.77,12.78,1500,2021-10-18 19:07:00,CARA
12.7746,12.7853,12.7746,12.7853,572,2021-10-18 19:08:00,CARA
12.78,12.7845,12.78,12.78,550,2021-10-18 19:09:00,CARA
12.78,12.78,12.78,12.78,100,2021-10-18 19:11:00,CARA
12.7799,12.7959,12.778,12.7959,3900,2021-10-18 19:12:00,CARA
12.78,12.78,12.78,12.78,100,2021-10-18 19:14:00,CARA
12.78,12.78,12.78,12.78,300,2021-10-18 19:15:00,CARA
12.79,12.79,12.79,12.79,200,2021-10-18 19:16:00,CARA
12.8,12.8,12.78,12.78,1500,2021-10-18 19:18:00,CARA
12.79,12.795,12.79,12.795,500,2021-10-18 19:19:00,CARA
12.81,12.81,12.81,12.81,100,2021-10-18 19:20:00,CARA
12.8,12.805,12.8,12.8025,2000,2021-10-18 19:21:00,CARA
12.805,12.82,12.8,12.8,2030,2021-10-18 19:22:00,CARA
12.8,12.81,12.7992,12.7992,2050,2021-10-18 19:23:00,CARA
12.8,12.8,12.785,12.8,3779,2021-10-18 19:24:00,CARA
12.79,12.79,12.785,12.785,597,2021-10-18 19:25:00,CARA
12.79,12.79,12.79,12.79,100,2021-10-18 19:26:00,CARA
12.8,12.8,12.8,12.8,500,2021-10-18 19:27:00,CARA
12.79,12.79,12.78,12.78,700,2021-10-18 19:29:00,CARA
12.78,12.79,12.78,12.79,400,2021-10-18 19:31:00,CARA
12.79,12.79,12.79,12.79,200,2021-10-18 19:32:00,CARA
12.79,12.79,12.79,12.79,230,2021-10-18 19:34:00,CARA
12.79,12.79,12.78,12.78,400,2021-10-18 19:35:00,CARA
12.8,12.8,12.78,12.78,400,2021-10-18 19:36:00,CARA
12.8,12.81,12.8,12.81,928,2021-10-18 19:37:00,CARA
12.82,12.82,12.82,12.82,298,2021-10-18 19:38:00,CARA
12.803,12.81,12.8,12.81,2314,2021-10-18 19:39:00,CARA
12.805,12.805,12.79,12.79,1771,2021-10-18 19:40:00,CARA
12.785,12.785,12.785,12.785,100,2021-10-18 19:41:00,CARA
12.785,12.79,12.775,12.775,2696,2021-10-18 19:42:00,CARA
12.775,12.775,12.77,12.77,896,2021-10-18 19:43:00,CARA
12.76,12.76,12.755,12.755,400,2021-10-18 19:44:00,CARA
12.75,12.75,12.745,12.75,2200,2021-10-18 19:45:00,CARA
12.755,12.76,12.75,12.75,1427,2021-10-18 19:46:00,CARA
12.75,12.75,12.75,12.75,100,2021-10-18 19:47:00,CARA
12.74,12.74,12.73,12.73,601,2021-10-18 19:48:00,CARA
12.73,12.75,12.73,12.74,3615,2021-10-18 19:49:00,CARA
12.74,12.75,12.73,12.73,1203,2021-10-18 19:50:00,CARA
12.74,12.74,12.72,12.73,3503,2021-10-18 19:51:00,CARA
12.73,12.7546,12.73,12.7546,800,2021-10-18 19:52:00,CARA
12.745,12.75,12.745,12.75,1200,2021-10-18 19:53:00,CARA
12.75,12.75,12.74,12.745,3314,2021-10-18 19:54:00,CARA
12.74,12.74,12.72,12.72,3448,2021-10-18 19:55:00,CARA
12.72,12.73,12.72,12.73,1503,2021-10-18 19:56:00,CARA
12.725,12.735,12.725,12.7282,3118,2021-10-18 19:57:00,CARA
12.725,12.73,12.71,12.71,4319,2021-10-18 19:58:00,CARA
12.71,12.725,12.7,12.72,9992,2021-10-18 19:59:00,CARA
12.72,12.72,12.72,12.72,44769,2021-10-18 20:00:00,CARA
12.75,12.75,12.75,12.75,700,2021-10-18 23:50:00,CARA
12.65,12.65,12.65,12.65,200,2021-10-19 11:35:00,CARA
12.99,12.99,12.99,12.99,100,2021-10-19 12:09:00,CARA
12.82,12.83,12.82,12.82,3720,2021-10-19 13:30:00,CARA
12.77,12.79,12.71,12.71,5040,2021-10-19 13:33:00,CARA
12.71,12.71,12.71,12.71,100,2021-10-19 13:34:00,CARA
12.705,12.72,12.68,12.69,3300,2021-10-19 13:36:00,CARA
12.71,12.71,12.66,12.66,3499,2021-10-19 13:37:00,CARA
12.685,12.685,12.685,12.685,1000,2021-10-19 13:38:00,CARA
12.7,12.75,12.695,12.75,1055,2021-10-19 13:39:00,CARA
12.78,12.78,12.76,12.76,1500,2021-10-19 13:40:00,CARA
12.78,12.79,12.78,12.79,700,2021-10-19 13:41:00,CARA
12.78,12.78,12.78,12.78,400,2021-10-19 13:42:00,CARA
12.78,12.7909,12.78,12.7909,600,2021-10-19 13:44:00,CARA
12.77,12.78,12.77,12.78,200,2021-10-19 13:46:00,CARA
12.7904,12.7904,12.7904,12.7904,241,2021-10-19 13:47:00,CARA
12.7642,12.77,12.7642,12.77,600,2021-10-19 13:48:00,CARA
12.76,12.76,12.76,12.76,400,2021-10-19 13:49:00,CARA
12.73,12.73,12.73,12.73,100,2021-10-19 13:52:00,CARA
12.72,12.74,12.71,12.735,2742,2021-10-19 13:53:00,CARA
12.75,12.75,12.75,12.75,100,2021-10-19 13:54:00,CARA
12.747,12.747,12.747,12.747,157,2021-10-19 13:55:00,CARA
12.7357,12.7357,12.7357,12.7357,116,2021-10-19 13:56:00,CARA
12.72,12.73,12.72,12.73,500,2021-10-19 13:58:00,CARA
12.73,12.73,12.73,12.73,514,2021-10-19 13:59:00,CARA
12.745,12.745,12.73,12.73,1200,2021-10-19 14:00:00,CARA
12.74,12.74,12.73,12.73,700,2021-10-19 14:01:00,CARA
12.7412,12.76,12.72,12.7308,11106,2021-10-19 14:02:00,CARA
12.725,12.725,12.71,12.71,300,2021-10-19 14:03:00,CARA
12.71,12.755,12.71,12.745,2680,2021-10-19 14:04:00,CARA
12.74,12.74,12.74,12.74,100,2021-10-19 14:05:00,CARA
12.75,12.755,12.74,12.755,650,2021-10-19 14:06:00,CARA
12.78,12.78,12.77,12.77,620,2021-10-19 14:08:00,CARA
12.78,12.785,12.78,12.785,1030,2021-10-19 14:09:00,CARA
12.79,12.79,12.79,12.79,200,2021-10-19 14:11:00,CARA
12.79,12.815,12.79,12.8,3583,2021-10-19 14:12:00,CARA
12.79,12.79,12.75,12.7839,2091,2021-10-19 14:14:00,CARA
12.76,12.76,12.73,12.74,2748,2021-10-19 14:16:00,CARA
12.75,12.75,12.7,12.7,5222,2021-10-19 14:17:00,CARA
12.7,12.715,12.7,12.715,300,2021-10-19 14:18:00,CARA
12.7217,12.7217,12.715,12.715,450,2021-10-19 14:21:00,CARA
12.72,12.72,12.72,12.72,500,2021-10-19 14:23:00,CARA
12.73,12.73,12.73,12.73,200,2021-10-19 14:28:00,CARA
12.73,12.73,12.73,12.73,100,2021-10-19 14:30:00,CARA
12.73,12.7303,12.73,12.7303,893,2021-10-19 14:32:00,CARA
12.74,12.74,12.74,12.74,300,2021-10-19 14:33:00,CARA
12.721,12.721,12.721,12.721,200,2021-10-19 14:34:00,CARA
12.73,12.73,12.73,12.73,100,2021-10-19 14:35:00,CARA
12.735,12.735,12.735,12.735,100,2021-10-19 14:36:00,CARA
12.74,12.75,12.74,12.74,1890,2021-10-19 14:37:00,CARA
12.745,12.75,12.74,12.75,600,2021-10-19 14:41:00,CARA
12.745,12.76,12.72,12.75,5873,2021-10-19 14:42:00,CARA
12.75,12.76,12.75,12.7575,1308,2021-10-19 14:44:00,CARA
12.755,12.755,12.745,12.75,1400,2021-10-19 14:45:00,CARA
12.75,12.76,12.75,12.755,300,2021-10-19 14:46:00,CARA
12.765,12.765,12.765,12.765,1000,2021-10-19 14:48:00,CARA
12.7732,12.7775,12.77,12.7775,730,2021-10-19 14:49:00,CARA
12.78,12.78,12.78,12.78,100,2021-10-19 14:50:00,CARA
12.7968,12.7968,12.7968,12.7968,200,2021-10-19 14:51:00,CARA
12.7824,12.7824,12.775,12.775,524,2021-10-19 14:52:00,CARA
12.77,12.77,12.77,12.77,300,2021-10-19 14:54:00,CARA
12.76,12.76,12.76,12.76,500,2021-10-19 14:56:00,CARA
12.77,12.77,12.77,12.77,200,2021-10-19 14:57:00,CARA
12.76,12.76,12.76,12.76,400,2021-10-19 14:58:00,CARA
12.745,12.745,12.745,12.745,200,2021-10-19 14:59:00,CARA
12.745,12.75,12.74,12.74,1400,2021-10-19 15:00:00,CARA
12.73,12.73,12.73,12.73,500,2021-10-19 15:01:00,CARA
12.75,12.75,12.75,12.75,165,2021-10-19 15:02:00,CARA
12.75,12.76,12.75,12.76,700,2021-10-19 15:03:00,CARA
12.76,12.76,12.76,12.76,100,2021-10-19 15:04:00,CARA
12.76,12.76,12.76,12.76,600,2021-10-19 15:06:00,CARA
12.76,12.78,12.76,12.77,2374,2021-10-19 15:07:00,CARA
12.76,12.76,12.76,12.76,300,2021-10-19 15:08:00,CARA
12.765,12.765,12.76,12.76,500,2021-10-19 15:09:00,CARA
12.76,12.76,12.76,12.76,100,2021-10-19 15:10:00,CARA
12.755,12.77,12.755,12.77,572,2021-10-19 15:11:00,CARA
12.775,12.775,12.775,12.775,100,2021-10-19 15:14:00,CARA
12.775,12.775,12.775,12.775,200,2021-10-19 15:15:00,CARA
12.77,12.77,12.76,12.762,1100,2021-10-19 15:16:00,CARA
12.76,12.76,12.76,12.76,100,2021-10-19 15:17:00,CARA
12.76,12.7646,12.76,12.7646,300,2021-10-19 15:18:00,CARA
12.765,12.765,12.76,12.76,700,2021-10-19 15:20:00,CARA
12.76,12.76,12.755,12.755,500,2021-10-19 15:22:00,CARA
12.755,12.7637,12.755,12.755,1277,2021-10-19 15:23:00,CARA
12.7575,12.76,12.755,12.755,936,2021-10-19 15:25:00,CARA
12.76,12.76,12.74,12.75,1942,2021-10-19 15:26:00,CARA
12.7301,12.7301,12.7301,12.7301,100,2021-10-19 15:27:00,CARA
12.74,12.74,12.74,12.74,992,2021-10-19 15:28:00,CARA
12.74,12.74,12.74,12.74,1000,2021-10-19 15:29:00,CARA
12.73,12.73,12.73,12.73,100,2021-10-19 15:31:00,CARA
12.73,12.73,12.71,12.71,1923,2021-10-19 15:32:00,CARA
12.71,12.71,12.71,12.71,2003,2021-10-19 15:33:00,CARA
12.7,12.71,12.69,12.69,4983,2021-10-19 15:34:00,CARA
12.69,12.7,12.69,12.69,1192,2021-10-19 15:36:00,CARA
12.69,12.705,12.68,12.705,5509,2021-10-19 15:37:00,CARA
12.69,12.69,12.67,12.67,4166,2021-10-19 15:38:00,CARA
12.69,12.72,12.69,12.71,1020,2021-10-19 15:39:00,CARA
12.735,12.735,12.735,12.735,436,2021-10-19 15:40:00,CARA
12.735,12.735,12.735,12.735,168,2021-10-19 15:41:00,CARA
12.735,12.735,12.73,12.73,200,2021-10-19 15:42:00,CARA
12.7275,12.7275,12.7275,12.7275,102,2021-10-19 15:43:00,CARA
12.73,12.73,12.73,12.73,900,2021-10-19 15:45:00,CARA
12.73,12.73,12.72,12.73,703,2021-10-19 15:46:00,CARA
12.73,12.73,12.71,12.714,1100,2021-10-19 15:47:00,CARA
12.71,12.7275,12.71,12.7275,903,2021-10-19 15:48:00,CARA
12.725,12.745,12.725,12.745,500,2021-10-19 15:49:00,CARA
12.7437,12.7437,12.7437,12.7437,100,2021-10-19 15:50:00,CARA
12.7449,12.75,12.74,12.75,1300,2021-10-19 15:52:00,CARA
12.743,12.755,12.743,12.743,700,2021-10-19 15:53:00,CARA
12.75,12.75,12.75,12.75,1431,2021-10-19 15:54:00,CARA
12.76,12.76,12.76,12.76,100,2021-10-19 15:55:00,CARA
12.79,12.82,12.79,12.815,1700,2021-10-19 15:57:00,CARA
12.81,12.82,12.8,12.8,1100,2021-10-19 15:58:00,CARA
12.805,12.805,12.8,12.805,765,2021-10-19 15:59:00,CARA
12.805,12.805,12.79,12.805,793,2021-10-19 16:00:00,CARA
12.81,12.81,12.7994,12.7994,1900,2021-10-19 16:02:00,CARA
12.79,12.8,12.79,12.8,1800,2021-10-19 16:03:00,CARA
12.7934,12.7934,12.7932,12.7932,275,2021-10-19 16:04:00,CARA
12.8,12.8,12.8,12.8,512,2021-10-19 16:07:00,CARA
12.8,12.8001,12.8,12.8,600,2021-10-19 16:08:00,CARA
12.8,12.81,12.8,12.81,300,2021-10-19 16:09:00,CARA
12.825,12.825,12.825,12.825,367,2021-10-19 16:10:00,CARA
12.82,12.82,12.82,12.82,100,2021-10-19 16:14:00,CARA
12.83,12.83,12.83,12.83,100,2021-10-19 16:15:00,CARA
12.84,12.85,12.84,12.85,790,2021-10-19 16:16:00,CARA
12.85,12.86,12.85,12.85,2000,2021-10-19 16:18:00,CARA
12.855,12.855,12.855,12.855,125,2021-10-19 16:20:00,CARA
12.85,12.85,12.84,12.84,1700,2021-10-19 16:21:00,CARA
12.83,12.83,12.82,12.82,600,2021-10-19 16:22:00,CARA
12.82,12.82,12.8,12.8,2000,2021-10-19 16:23:00,CARA
12.8,12.8,12.8,12.8,903,2021-10-19 16:24:00,CARA
12.8,12.8,12.8,12.8,200,2021-10-19 16:25:00,CARA
12.81,12.81,12.8,12.805,2097,2021-10-19 16:26:00,CARA
12.8,12.8,12.79,12.79,400,2021-10-19 16:27:00,CARA
12.78,12.78,12.78,12.78,200,2021-10-19 16:28:00,CARA
12.78,12.78,12.771,12.7773,320,2021-10-19 16:30:00,CARA
12.77,12.77,12.77,12.77,1450,2021-10-19 16:32:00,CARA
12.77,12.78,12.77,12.78,500,2021-10-19 16:33:00,CARA
12.79,12.79,12.79,12.79,150,2021-10-19 16:36:00,CARA
12.78,12.78,12.78,12.78,100,2021-10-19 16:37:00,CARA
12.79,12.79,12.79,12.79,400,2021-10-19 16:39:00,CARA
12.7844,12.7844,12.7844,12.7844,100,2021-10-19 16:42:00,CARA
12.8,12.805,12.8,12.805,822,2021-10-19 16:43:00,CARA
12.8,12.8,12.79,12.795,801,2021-10-19 16:46:00,CARA
12.81,12.81,12.805,12.805,200,2021-10-19 16:47:00,CARA
12.82,12.82,12.82,12.82,302,2021-10-19 16:50:00,CARA
12.83,12.83,12.83,12.83,100,2021-10-19 16:51:00,CARA
12.83,12.83,12.83,12.83,300,2021-10-19 16:53:00,CARA
12.82,12.82,12.8,12.8,4102,2021-10-19 16:54:00,CARA
12.8,12.8,12.8,12.8,300,2021-10-19 16:56:00,CARA
12.8,12.8,12.8,12.8,200,2021-10-19 16:59:00,CARA
12.808,12.81,12.8,12.8,2901,2021-10-19 17:00:00,CARA
12.8,12.8,12.795,12.8,1300,2021-10-19 17:01:00,CARA
12.791,12.791,12.791,12.791,185,2021-10-19 17:04:00,CARA
12.8,12.8,12.8,12.8,196,2021-10-19 17:06:00,CARA
12.792,12.792,12.792,12.792,110,2021-10-19 17:07:00,CARA
12.7907,12.7907,12.77,12.77,15493,2021-10-19 17:08:00,CARA
12.7701,12.7701,12.76,12.76,601,2021-10-19 17:09:00,CARA
12.75,12.76,12.745,12.75,1603,2021-10-19 17:10:00,CARA
12.75,12.75,12.75,12.75,100,2021-10-19 17:11:00,CARA
12.755,12.755,12.75,12.75,200,2021-10-19 17:12:00,CARA
12.74,12.74,12.74,12.74,100,2021-10-19 17:14:00,CARA
12.75,12.75,12.75,12.75,300,2021-10-19 17:17:00,CARA
12.75,12.75,12.75,12.75,100,2021-10-19 17:18:00,CARA
12.75,12.7664,12.75,12.7664,1304,2021-10-19 17:21:00,CARA
12.75,12.76,12.75,12.76,200,2021-10-19 17:23:00,CARA
12.76,12.76,12.76,12.76,100,2021-10-19 17:24:00,CARA
12.77,12.77,12.77,12.77,306,2021-10-19 17:28:00,CARA
12.77,12.77,12.77,12.77,127,2021-10-19 17:29:00,CARA
12.79,12.79,12.79,12.79,100,2021-10-19 17:31:00,CARA
12.79,12.79,12.79,12.79,597,2021-10-19 17:32:00,CARA
12.78,12.78,12.78,12.78,222,2021-10-19 17:34:00,CARA
12.78,12.78,12.78,12.78,515,2021-10-19 17:35:00,CARA
12.78,12.78,12.78,12.78,100,2021-10-19 17:37:00,CARA
12.77,12.77,12.77,12.77,241,2021-10-19 17:38:00,CARA
12.77,12.77,12.76,12.77,800,2021-10-19 17:41:00,CARA
12.76,12.76,12.74,12.74,535,2021-10-19 17:43:00,CARA
12.73,12.75,12.73,12.75,492,2021-10-19 17:45:00,CARA
12.75,12.75,12.75,12.75,100,2021-10-19 17:46:00,CARA
12.76,12.76,12.76,12.76,100,2021-10-19 17:47:00,CARA
12.7588,12.7588,12.7588,12.7588,100,2021-10-19 17:49:00,CARA
12.76,12.76,12.76,12.76,100,2021-10-19 17:50:00,CARA
12.76,12.76,12.755,12.755,200,2021-10-19 17:51:00,CARA
12.77,12.78,12.77,12.7799,2474,2021-10-19 17:52:00,CARA
12.783,12.783,12.78,12.78,1100,2021-10-19 17:54:00,CARA
12.78,12.78,12.77,12.77,300,2021-10-19 17:55:00,CARA
12.76,12.76,12.76,12.76,200,2021-10-19 17:56:00,CARA
12.76,12.76,12.76,12.76,100,2021-10-19 17:57:00,CARA
12.755,12.755,12.74,12.74,302,2021-10-19 17:59:00,CARA
12.75,12.76,12.75,12.76,600,2021-10-19 18:01:00,CARA
12.77,12.77,12.77,12.77,9115,2021-10-19 18:02:00,CARA
12.77,12.77,12.77,12.77,200,2021-10-19 18:03:00,CARA
12.77,12.77,12.77,12.77,100,2021-10-19 18:04:00,CARA
12.7778,12.7778,12.76,12.76,900,2021-10-19 18:06:00,CARA
12.76,12.76,12.76,12.76,400,2021-10-19 18:09:00,CARA
12.75,12.75,12.75,12.75,100,2021-10-19 18:10:00,CARA
12.742,12.76,12.742,12.76,700,2021-10-19 18:12:00,CARA
12.76,12.76,12.76,12.76,100,2021-10-19 18:13:00,CARA
12.75,12.75,12.745,12.75,956,2021-10-19 18:14:00,CARA
12.7435,12.75,12.7435,12.75,465,2021-10-19 18:21:00,CARA
12.75,12.75,12.75,12.75,4016,2021-10-19 18:23:00,CARA
12.74,12.74,12.74,12.74,400,2021-10-19 18:24:00,CARA
12.74,12.74,12.74,12.74,103,2021-10-19 18:26:00,CARA
12.74,12.74,12.735,12.735,799,2021-10-19 18:27:00,CARA
12.73,12.73,12.73,12.73,297,2021-10-19 18:28:00,CARA
12.71,12.74,12.71,12.74,4601,2021-10-19 18:29:00,CARA
12.73,12.73,12.73,12.73,233,2021-10-19 18:31:00,CARA
12.75,12.75,12.731,12.731,300,2021-10-19 18:33:00,CARA
12.73,12.73,12.73,12.73,200,2021-10-19 18:34:00,CARA
12.73,12.73,12.73,12.73,200,2021-10-19 18:35:00,CARA
12.732,12.732,12.732,12.732,100,2021-10-19 18:37:00,CARA
12.74,12.74,12.74,12.74,100,2021-10-19 18:39:00,CARA
12.73,12.73,12.73,12.73,100,2021-10-19 18:40:00,CARA
12.7231,12.7231,12.7231,12.7231,168,2021-10-19 18:41:00,CARA
12.72,12.72,12.72,12.72,200,2021-10-19 18:42:00,CARA
12.71,12.73,12.71,12.73,770,2021-10-19 18:44:00,CARA
12.7499,12.7499,12.73,12.73,844,2021-10-19 18:46:00,CARA
12.732,12.732,12.73,12.73,500,2021-10-19 18:47:00,CARA
12.75,12.75,12.75,12.75,100,2021-10-19 18:49:00,CARA
12.7501,12.7502,12.75,12.7501,1300,2021-10-19 18:52:00,CARA
12.75,12.765,12.75,12.76,900,2021-10-19 18:53:00,CARA
12.7647,12.7647,12.7647,12.7647,400,2021-10-19 18:54:00,CARA
12.77,12.77,12.77,12.77,1300,2021-10-19 18:55:00,CARA
12.7521,12.76,12.7521,12.76,245,2021-10-19 18:57:00,CARA
12.76,12.76,12.75,12.75,200,2021-10-19 18:58:00,CARA
12.75,12.75,12.75,12.75,100,2021-10-19 19:00:00,CARA
12.75,12.75,12.74,12.75,1055,2021-10-19 19:01:00,CARA
12.74,12.74,12.74,12.74,200,2021-10-19 19:02:00,CARA
12.76,12.76,12.76,12.76,772,2021-10-19 19:03:00,CARA
12.77,12.7778,12.77,12.7778,496,2021-10-19 19:04:00,CARA
12.76,12.76,12.76,12.76,100,2021-10-19 19:05:00,CARA
12.77,12.7758,12.76,12.7758,716,2021-10-19 19:06:00,CARA
12.76,12.77,12.76,12.77,200,2021-10-19 19:07:00,CARA
12.76,12.78,12.76,12.78,2929,2021-10-19 19:08:00,CARA
12.77,12.77,12.77,12.77,100,2021-10-19 19:09:00,CARA
12.77,12.77,12.77,12.77,200,2021-10-19 19:12:00,CARA
12.76,12.76,12.7505,12.7505,700,2021-10-19 19:13:00,CARA
12.7574,12.7574,12.755,12.755,212,2021-10-19 19:14:00,CARA
12.76,12.77,12.76,12.77,672,2021-10-19 19:15:00,CARA
12.76,12.78,12.76,12.78,800,2021-10-19 19:17:00,CARA
12.7851,12.79,12.7851,12.79,600,2021-10-19 19:18:00,CARA
12.8,12.8,12.795,12.795,1324,2021-10-19 19:20:00,CARA
12.8,12.805,12.8,12.805,300,2021-10-19 19:21:00,CARA
12.8,12.8,12.8,12.8,218,2021-10-19 19:22:00,CARA
12.81,12.81,12.81,12.81,500,2021-10-19 19:23:00,CARA
12.81,12.81,12.795,12.8,1108,2021-10-19 19:24:00,CARA
12.795,12.8001,12.795,12.8001,500,2021-10-19 19:25:00,CARA
12.8,12.8,12.8,12.8,496,2021-10-19 19:26:00,CARA
12.8,12.8,12.8,12.8,200,2021-10-19 19:27:00,CARA
12.81,12.81,12.805,12.805,719,2021-10-19 19:29:00,CARA
12.8,12.8,12.78,12.78,2723,2021-10-19 19:31:00,CARA
12.78,12.78,12.78,12.78,200,2021-10-19 19:32:00,CARA
12.78,12.78,12.78,12.78,200,2021-10-19 19:33:00,CARA
12.79,12.79,12.79,12.79,200,2021-10-19 19:34:00,CARA
12.79,12.8,12.79,12.8,1300,2021-10-19 19:35:00,CARA
12.8069,12.8069,12.8,12.8,200,2021-10-19 19:36:00,CARA
12.8,12.8,12.8,12.8,1900,2021-10-19 19:37:00,CARA
12.79,12.79,12.78,12.78,1775,2021-10-19 19:38:00,CARA
12.77,12.78,12.77,12.77,1100,2021-10-19 19:39:00,CARA
12.7634,12.7634,12.76,12.76,500,2021-10-19 19:40:00,CARA
12.76,12.76,12.75,12.75,200,2021-10-19 19:41:00,CARA
12.75,12.75,12.75,12.75,500,2021-10-19 19:42:00,CARA
12.75,12.75,12.75,12.75,200,2021-10-19 19:43:00,CARA
12.75,12.7593,12.75,12.75,874,2021-10-19 19:44:00,CARA
12.75,12.75,12.73,12.74,600,2021-10-19 19:45:00,CARA
12.74,12.75,12.731,12.74,2348,2021-10-19 19:46:00,CARA
12.74,12.74,12.73,12.73,920,2021-10-19 19:47:00,CARA
12.74,12.75,12.74,12.74,1846,2021-10-19 19:48:00,CARA
12.745,12.7471,12.745,12.7471,700,2021-10-19 19:49:00,CARA
12.75,12.76,12.75,12.76,1056,2021-10-19 19:50:00,CARA
12.769,12.769,12.76,12.765,868,2021-10-19 19:51:00,CARA
12.765,12.789,12.765,12.78,3182,2021-10-19 19:52:00,CARA
