open,high,low,close,volume,datetime,symbol
5.245,5.245,5.24,5.24,6692,2021-10-18 18:52:00,ADAP
5.235,5.235,5.235,5.235,100,2021-10-18 18:56:00,ADAP
5.24,5.24,5.24,5.24,400,2021-10-18 18:57:00,ADAP
5.235,5.235,5.235,5.235,100,2021-10-18 18:59:00,ADAP
5.24,5.24,5.24,5.24,499,2021-10-18 19:00:00,ADAP
5.235,5.24,5.235,5.24,400,2021-10-18 19:04:00,ADAP
5.24,5.24,5.24,5.24,700,2021-10-18 19:05:00,ADAP
5.24,5.24,5.23,5.24,1801,2021-10-18 19:06:00,ADAP
5.235,5.235,5.235,5.235,122,2021-10-18 19:07:00,ADAP
5.23,5.24,5.23,5.24,1203,2021-10-18 19:09:00,ADAP
5.23,5.24,5.23,5.235,300,2021-10-18 19:10:00,ADAP
5.24,5.24,5.24,5.24,100,2021-10-18 19:11:00,ADAP
5.235,5.235,5.2,5.22,23777,2021-10-18 19:13:00,ADAP
5.23,5.23,5.23,5.23,200,2021-10-18 19:14:00,ADAP
5.23,5.23,5.2298,5.2298,1300,2021-10-18 19:15:00,ADAP
5.23,5.23,5.225,5.23,1755,2021-10-18 19:16:00,ADAP
5.24,5.24,5.235,5.235,500,2021-10-18 19:17:00,ADAP
5.24,5.24,5.235,5.235,204,2021-10-18 19:18:00,ADAP
5.235,5.235,5.235,5.235,100,2021-10-18 19:22:00,ADAP
5.24,5.24,5.235,5.235,525,2021-10-18 19:23:00,ADAP
5.23,5.23,5.23,5.23,1000,2021-10-18 19:24:00,ADAP
5.24,5.24,5.24,5.24,1000,2021-10-18 19:25:00,ADAP
5.235,5.24,5.235,5.24,200,2021-10-18 19:26:00,ADAP
5.23,5.23,5.23,5.23,100,2021-10-18 19:27:00,ADAP
5.23,5.23,5.23,5.23,100,2021-10-18 19:28:00,ADAP
5.235,5.24,5.235,5.24,2500,2021-10-18 19:29:00,ADAP
5.24,5.24,5.24,5.24,600,2021-10-18 19:30:00,ADAP
5.2301,5.24,5.23,5.24,1400,2021-10-18 19:31:00,ADAP
5.24,5.24,5.24,5.24,100,2021-10-18 19:34:00,ADAP
5.24,5.24,5.24,5.24,300,2021-10-18 19:35:00,ADAP
5.24,5.24,5.24,5.24,100,2021-10-18 19:36:00,ADAP
5.24,5.24,5.235,5.235,1100,2021-10-18 19:37:00,ADAP
5.235,5.24,5.235,5.24,300,2021-10-18 19:38:00,ADAP
5.2301,5.25,5.23,5.25,13142,2021-10-18 19:40:00,ADAP
5.245,5.25,5.24,5.24,5999,2021-10-18 19:41:00,ADAP
5.24,5.24,5.24,5.24,100,2021-10-18 19:42:00,ADAP
5.24,5.24,5.24,5.24,200,2021-10-18 19:44:00,ADAP
5.24,5.24,5.24,5.24,100,2021-10-18 19:45:00,ADAP
5.24,5.24,5.24,5.24,200,2021-10-18 19:47:00,ADAP
5.23,5.24,5.23,5.235,960,2021-10-18 19:50:00,ADAP
5.235,5.235,5.23,5.23,900,2021-10-18 19:51:00,ADAP
5.23,5.235,5.23,5.235,200,2021-10-18 19:52:00,ADAP
5.235,5.24,5.23,5.23,1500,2021-10-18 19:53:00,ADAP
5.24,5.24,5.22,5.227,5165,2021-10-18 19:54:00,ADAP
5.22,5.225,5.22,5.22,1000,2021-10-18 19:55:00,ADAP
5.22,5.225,5.22,5.22,1831,2021-10-18 19:56:00,ADAP
5.225,5.23,5.22,5.22,2481,2021-10-18 19:57:00,ADAP
5.22,5.225,5.22,5.22,1651,2021-10-18 19:58:00,ADAP
5.22,5.23,5.22,5.23,7858,2021-10-18 19:59:00,ADAP
5.225,5.225,5.225,5.225,20974,2021-10-18 20:00:00,ADAP
5.24,5.24,5.24,5.24,4467,2021-10-19 13:30:00,ADAP
5.24,5.24,5.24,5.24,1850,2021-10-19 13:32:00,ADAP
5.225,5.225,5.225,5.225,100,2021-10-19 13:33:00,ADAP
5.23,5.23,5.21,5.21,1550,2021-10-19 13:36:00,ADAP
5.23,5.23,5.23,5.23,600,2021-10-19 13:38:00,ADAP
5.25,5.25,5.25,5.25,300,2021-10-19 13:40:00,ADAP
5.26,5.26,5.26,5.26,200,2021-10-19 13:41:00,ADAP
5.27,5.27,5.27,5.27,624,2021-10-19 13:42:00,ADAP
5.25,5.25,5.25,5.25,200,2021-10-19 13:45:00,ADAP
5.25,5.27,5.25,5.27,695,2021-10-19 13:46:00,ADAP
5.2608,5.2608,5.2608,5.2608,400,2021-10-19 13:48:00,ADAP
5.25,5.267,5.25,5.267,1100,2021-10-19 13:50:00,ADAP
5.26,5.26,5.2455,5.2455,303,2021-10-19 13:51:00,ADAP
5.26,5.27,5.26,5.27,533,2021-10-19 13:55:00,ADAP
5.27,5.28,5.27,5.28,200,2021-10-19 13:56:00,ADAP
5.27,5.27,5.27,5.27,100,2021-10-19 13:57:00,ADAP
5.28,5.28,5.28,5.28,100,2021-10-19 13:58:00,ADAP
5.29,5.3,5.29,5.3,2400,2021-10-19 13:59:00,ADAP
5.3,5.3,5.3,5.3,400,2021-10-19 14:00:00,ADAP
5.3,5.3,5.3,5.3,500,2021-10-19 14:01:00,ADAP
5.3,5.3,5.3,5.3,1522,2021-10-19 14:02:00,ADAP
5.3179,5.3179,5.315,5.315,300,2021-10-19 14:03:00,ADAP
5.32,5.3217,5.32,5.3217,400,2021-10-19 14:05:00,ADAP
5.33,5.33,5.33,5.33,900,2021-10-19 14:06:00,ADAP
5.3384,5.36,5.3384,5.3599,4606,2021-10-19 14:07:00,ADAP
5.35,5.35,5.335,5.34,12731,2021-10-19 14:08:00,ADAP
5.345,5.3459,5.335,5.34,1100,2021-10-19 14:10:00,ADAP
5.355,5.355,5.35,5.35,200,2021-10-19 14:11:00,ADAP
5.34,5.34,5.33,5.3301,5500,2021-10-19 14:12:00,ADAP
5.345,5.345,5.32,5.3261,6000,2021-10-19 14:13:00,ADAP
5.32,5.32,5.31,5.3101,1170,2021-10-19 14:14:00,ADAP
5.305,5.305,5.305,5.305,100,2021-10-19 14:15:00,ADAP
5.305,5.31,5.305,5.31,400,2021-10-19 14:16:00,ADAP
5.31,5.31,5.3097,5.31,4000,2021-10-19 14:18:00,ADAP
5.31,5.35,5.31,5.35,300,2021-10-19 14:19:00,ADAP
5.345,5.345,5.345,5.345,200,2021-10-19 14:20:00,ADAP
5.35,5.35,5.35,5.35,100,2021-10-19 14:21:00,ADAP
5.3596,5.36,5.3596,5.36,240,2021-10-19 14:22:00,ADAP
5.36,5.36,5.35,5.35,300,2021-10-19 14:23:00,ADAP
5.35,5.35,5.35,5.35,300,2021-10-19 14:24:00,ADAP
5.35,5.35,5.34,5.34,1589,2021-10-19 14:26:00,ADAP
5.34,5.34,5.34,5.34,200,2021-10-19 14:28:00,ADAP
5.35,5.35,5.35,5.35,100,2021-10-19 14:30:00,ADAP
5.35,5.35,5.35,5.35,200,2021-10-19 14:31:00,ADAP
5.35,5.35,5.35,5.35,100,2021-10-19 14:32:00,ADAP
5.34,5.34,5.34,5.34,1300,2021-10-19 14:33:00,ADAP
5.345,5.345,5.29,5.29,20460,2021-10-19 14:35:00,ADAP
5.3,5.305,5.3,5.3,6330,2021-10-19 14:36:00,ADAP
5.295,5.295,5.295,5.295,300,2021-10-19 14:37:00,ADAP
5.29,5.29,5.28,5.28,3200,2021-10-19 14:38:00,ADAP
5.285,5.285,5.28,5.285,2800,2021-10-19 14:39:00,ADAP
5.285,5.285,5.285,5.285,100,2021-10-19 14:41:00,ADAP
5.29,5.3,5.29,5.3,4743,2021-10-19 14:42:00,ADAP
5.29,5.295,5.29,5.295,295,2021-10-19 14:43:00,ADAP
5.29,5.29,5.29,5.29,400,2021-10-19 14:44:00,ADAP
5.29,5.29,5.29,5.29,100,2021-10-19 14:45:00,ADAP
5.295,5.295,5.29,5.29,2100,2021-10-19 14:46:00,ADAP
5.29,5.29,5.29,5.29,2349,2021-10-19 14:48:00,ADAP
5.29,5.3,5.29,5.3,907,2021-10-19 14:50:00,ADAP
5.295,5.295,5.29,5.29,2100,2021-10-19 14:51:00,ADAP
5.283,5.283,5.27,5.27,1288,2021-10-19 14:53:00,ADAP
5.27,5.27,5.24,5.26,10990,2021-10-19 14:54:00,ADAP
5.27,5.27,5.24,5.25,11805,2021-10-19 14:56:00,ADAP
5.255,5.255,5.255,5.255,100,2021-10-19 14:58:00,ADAP
5.25,5.25,5.245,5.245,6056,2021-10-19 14:59:00,ADAP
5.25,5.25,5.25,5.25,800,2021-10-19 15:00:00,ADAP
5.255,5.255,5.255,5.255,100,2021-10-19 15:01:00,ADAP
5.26,5.26,5.26,5.26,200,2021-10-19 15:03:00,ADAP
5.27,5.305,5.27,5.305,19227,2021-10-19 15:04:00,ADAP
5.31,5.35,5.31,5.35,9769,2021-10-19 15:05:00,ADAP
5.35,5.35,5.35,5.35,100,2021-10-19 15:06:00,ADAP
5.36,5.36,5.36,5.36,100,2021-10-19 15:12:00,ADAP
5.365,5.37,5.32,5.32,14994,2021-10-19 15:13:00,ADAP
5.315,5.32,5.315,5.32,846,2021-10-19 15:14:00,ADAP
5.325,5.33,5.325,5.33,1700,2021-10-19 15:15:00,ADAP
5.335,5.335,5.31,5.31,300,2021-10-19 15:16:00,ADAP
5.315,5.315,5.31,5.31,900,2021-10-19 15:19:00,ADAP
5.31,5.315,5.31,5.31,2300,2021-10-19 15:20:00,ADAP
5.3,5.305,5.3,5.305,2801,2021-10-19 15:22:00,ADAP
5.305,5.305,5.305,5.305,100,2021-10-19 15:24:00,ADAP
5.3015,5.3015,5.3015,5.3015,115,2021-10-19 15:25:00,ADAP
5.3,5.3,5.3,5.3,700,2021-10-19 15:27:00,ADAP
5.295,5.3,5.295,5.3,800,2021-10-19 15:28:00,ADAP
5.31,5.315,5.31,5.315,3124,2021-10-19 15:29:00,ADAP
5.315,5.315,5.315,5.315,100,2021-10-19 15:32:00,ADAP
5.33,5.335,5.33,5.335,200,2021-10-19 15:34:00,ADAP
5.335,5.34,5.335,5.34,1010,2021-10-19 15:37:00,ADAP
5.36,5.365,5.355,5.355,700,2021-10-19 15:39:00,ADAP
5.36,5.37,5.36,5.37,700,2021-10-19 15:40:00,ADAP
5.38,5.38,5.38,5.38,100,2021-10-19 15:44:00,ADAP
5.375,5.375,5.36,5.36,2415,2021-10-19 15:45:00,ADAP
5.37,5.38,5.37,5.38,2998,2021-10-19 15:48:00,ADAP
5.38,5.38,5.38,5.38,100,2021-10-19 15:49:00,ADAP
5.3817,5.3817,5.38,5.38,1891,2021-10-19 15:50:00,ADAP
5.3802,5.385,5.365,5.365,1400,2021-10-19 15:53:00,ADAP
5.37,5.37,5.37,5.37,500,2021-10-19 15:54:00,ADAP
5.37,5.37,5.37,5.37,131,2021-10-19 15:55:00,ADAP
5.3774,5.38,5.3774,5.38,1120,2021-10-19 15:58:00,ADAP
5.37,5.38,5.37,5.375,800,2021-10-19 15:59:00,ADAP
5.38,5.38,5.38,5.38,110,2021-10-19 16:00:00,ADAP
5.385,5.385,5.38,5.385,300,2021-10-19 16:02:00,ADAP
5.38,5.38,5.38,5.38,100,2021-10-19 16:03:00,ADAP
5.38,5.385,5.38,5.38,1875,2021-10-19 16:04:00,ADAP
5.3727,5.38,5.37,5.37,2000,2021-10-19 16:05:00,ADAP
5.37,5.38,5.37,5.38,13224,2021-10-19 16:06:00,ADAP
5.385,5.385,5.385,5.385,400,2021-10-19 16:08:00,ADAP
5.385,5.39,5.3805,5.39,2623,2021-10-19 16:10:00,ADAP
5.39,5.39,5.385,5.385,219,2021-10-19 16:13:00,ADAP
5.385,5.385,5.38,5.385,650,2021-10-19 16:15:00,ADAP
5.388,5.388,5.388,5.388,200,2021-10-19 16:16:00,ADAP
5.385,5.385,5.385,5.385,100,2021-10-19 16:19:00,ADAP
5.385,5.39,5.385,5.39,400,2021-10-19 16:20:00,ADAP
5.385,5.385,5.381,5.385,900,2021-10-19 16:21:00,ADAP
5.385,5.385,5.385,5.385,100,2021-10-19 16:22:00,ADAP
5.39,5.39,5.37,5.37,3892,2021-10-19 16:23:00,ADAP
5.37,5.375,5.35,5.35,1900,2021-10-19 16:24:00,ADAP
5.35,5.365,5.35,5.355,2100,2021-10-19 16:25:00,ADAP
5.35,5.36,5.35,5.355,17200,2021-10-19 16:26:00,ADAP
5.35,5.355,5.35,5.35,800,2021-10-19 16:27:00,ADAP
5.35,5.35,5.34,5.34,1000,2021-10-19 16:28:00,ADAP
5.34,5.34,5.335,5.34,3648,2021-10-19 16:29:00,ADAP
5.34,5.34,5.33,5.33,500,2021-10-19 16:30:00,ADAP
5.33,5.34,5.33,5.335,1400,2021-10-19 16:31:00,ADAP
5.335,5.34,5.335,5.335,899,2021-10-19 16:32:00,ADAP
5.335,5.335,5.335,5.335,300,2021-10-19 16:33:00,ADAP
5.335,5.335,5.33,5.335,487,2021-10-19 16:34:00,ADAP
5.335,5.335,5.335,5.335,100,2021-10-19 16:35:00,ADAP
5.335,5.34,5.335,5.335,773,2021-10-19 16:36:00,ADAP
5.335,5.335,5.335,5.335,100,2021-10-19 16:39:00,ADAP
5.335,5.34,5.335,5.34,1162,2021-10-19 16:40:00,ADAP
5.34,5.345,5.34,5.345,1300,2021-10-19 16:41:00,ADAP
5.345,5.3481,5.345,5.3481,340,2021-10-19 16:42:00,ADAP
5.345,5.35,5.34,5.3481,2400,2021-10-19 16:43:00,ADAP
5.345,5.345,5.33,5.33,1900,2021-10-19 16:44:00,ADAP
5.33,5.3302,5.325,5.325,7872,2021-10-19 16:45:00,ADAP
5.32,5.325,5.32,5.325,200,2021-10-19 16:46:00,ADAP
5.325,5.325,5.325,5.325,500,2021-10-19 16:47:00,ADAP
5.33,5.33,5.325,5.325,300,2021-10-19 16:48:00,ADAP
5.325,5.33,5.325,5.33,1593,2021-10-19 16:49:00,ADAP
5.335,5.335,5.335,5.335,200,2021-10-19 16:50:00,ADAP
5.335,5.335,5.33,5.33,200,2021-10-19 16:51:00,ADAP
5.335,5.335,5.33,5.335,1100,2021-10-19 16:52:00,ADAP
5.33,5.33,5.33,5.33,599,2021-10-19 16:53:00,ADAP
5.325,5.325,5.325,5.325,1000,2021-10-19 16:54:00,ADAP
5.32,5.32,5.32,5.32,100,2021-10-19 16:55:00,ADAP
5.325,5.325,5.325,5.325,100,2021-10-19 16:56:00,ADAP
5.32,5.325,5.32,5.325,200,2021-10-19 16:58:00,ADAP
5.325,5.325,5.325,5.325,250,2021-10-19 16:59:00,ADAP
5.33,5.33,5.33,5.33,1200,2021-10-19 17:01:00,ADAP
5.335,5.335,5.33,5.33,600,2021-10-19 17:02:00,ADAP
5.325,5.325,5.325,5.325,473,2021-10-19 17:03:00,ADAP
5.325,5.325,5.325,5.325,100,2021-10-19 17:04:00,ADAP
5.325,5.325,5.325,5.325,100,2021-10-19 17:06:00,ADAP
5.32,5.32,5.31,5.31,9504,2021-10-19 17:07:00,ADAP
5.3,5.31,5.3,5.305,4399,2021-10-19 17:08:00,ADAP
5.305,5.305,5.305,5.305,479,2021-10-19 17:09:00,ADAP
5.305,5.305,5.305,5.305,100,2021-10-19 17:10:00,ADAP
5.305,5.305,5.305,5.305,200,2021-10-19 17:11:00,ADAP
5.3,5.305,5.3,5.305,200,2021-10-19 17:13:00,ADAP
5.305,5.305,5.305,5.305,800,2021-10-19 17:15:00,ADAP
5.31,5.315,5.31,5.31,1200,2021-10-19 17:16:00,ADAP
5.3196,5.32,5.315,5.315,10100,2021-10-19 17:17:00,ADAP
5.32,5.33,5.32,5.33,4378,2021-10-19 17:18:00,ADAP
5.325,5.325,5.32,5.325,1000,2021-10-19 17:19:00,ADAP
5.325,5.325,5.325,5.325,100,2021-10-19 17:20:00,ADAP
5.325,5.325,5.325,5.325,400,2021-10-19 17:21:00,ADAP
5.325,5.325,5.325,5.325,300,2021-10-19 17:22:00,ADAP
5.32,5.32,5.32,5.32,100,2021-10-19 17:23:00,ADAP
5.325,5.325,5.325,5.325,200,2021-10-19 17:24:00,ADAP
5.325,5.325,5.325,5.325,100,2021-10-19 17:25:00,ADAP
5.32,5.32,5.32,5.32,100,2021-10-19 17:26:00,ADAP
5.325,5.325,5.325,5.325,200,2021-10-19 17:27:00,ADAP
5.32,5.32,5.32,5.32,100,2021-10-19 17:28:00,ADAP
5.325,5.325,5.325,5.325,100,2021-10-19 17:29:00,ADAP
5.325,5.325,5.325,5.325,100,2021-10-19 17:31:00,ADAP
5.325,5.33,5.325,5.33,200,2021-10-19 17:32:00,ADAP
5.325,5.325,5.325,5.325,200,2021-10-19 17:34:00,ADAP
5.327,5.327,5.325,5.325,600,2021-10-19 17:35:00,ADAP
5.3299,5.3299,5.3299,5.3299,500,2021-10-19 17:36:00,ADAP
5.325,5.325,5.325,5.325,400,2021-10-19 17:37:00,ADAP
5.33,5.33,5.325,5.325,200,2021-10-19 17:38:00,ADAP
5.325,5.325,5.325,5.325,100,2021-10-19 17:39:00,ADAP
5.325,5.325,5.3239,5.3239,1280,2021-10-19 17:40:00,ADAP
5.325,5.325,5.325,5.325,200,2021-10-19 17:42:00,ADAP
5.325,5.33,5.325,5.33,700,2021-10-19 17:43:00,ADAP
5.33,5.33,5.325,5.325,300,2021-10-19 17:45:00,ADAP
5.32,5.32,5.305,5.305,3176,2021-10-19 17:46:00,ADAP
5.305,5.315,5.305,5.315,1248,2021-10-19 17:47:00,ADAP
5.315,5.315,5.315,5.315,200,2021-10-19 17:48:00,ADAP
5.315,5.315,5.315,5.315,467,2021-10-19 17:50:00,ADAP
5.315,5.315,5.315,5.315,300,2021-10-19 17:51:00,ADAP
5.315,5.315,5.315,5.315,100,2021-10-19 17:52:00,ADAP
5.315,5.319,5.315,5.315,2700,2021-10-19 17:54:00,ADAP
5.315,5.33,5.315,5.33,2899,2021-10-19 17:55:00,ADAP
5.33,5.33,5.325,5.325,700,2021-10-19 17:56:00,ADAP
5.325,5.325,5.325,5.325,300,2021-10-19 17:57:00,ADAP
5.325,5.325,5.325,5.325,200,2021-10-19 17:58:00,ADAP
5.325,5.325,5.325,5.325,100,2021-10-19 17:59:00,ADAP
5.325,5.33,5.325,5.33,300,2021-10-19 18:02:00,ADAP
5.325,5.325,5.315,5.315,2962,2021-10-19 18:03:00,ADAP
5.32,5.33,5.32,5.325,1992,2021-10-19 18:04:00,ADAP
5.32,5.32,5.305,5.305,876,2021-10-19 18:05:00,ADAP
5.305,5.32,5.305,5.32,4163,2021-10-19 18:06:00,ADAP
5.315,5.315,5.315,5.315,2000,2021-10-19 18:07:00,ADAP
5.315,5.315,5.315,5.315,100,2021-10-19 18:08:00,ADAP
5.31,5.31,5.305,5.305,500,2021-10-19 18:09:00,ADAP
5.305,5.305,5.305,5.305,200,2021-10-19 18:10:00,ADAP
5.315,5.315,5.315,5.315,200,2021-10-19 18:12:00,ADAP
5.315,5.315,5.315,5.315,100,2021-10-19 18:14:00,ADAP
5.31,5.315,5.31,5.315,400,2021-10-19 18:16:00,ADAP
5.315,5.318,5.315,5.318,3100,2021-10-19 18:17:00,ADAP
5.315,5.315,5.315,5.315,300,2021-10-19 18:18:00,ADAP
5.315,5.315,5.315,5.315,100,2021-10-19 18:20:00,ADAP
5.3101,5.315,5.3101,5.315,300,2021-10-19 18:21:00,ADAP
5.315,5.315,5.315,5.315,100,2021-10-19 18:22:00,ADAP
5.315,5.315,5.315,5.315,3000,2021-10-19 18:23:00,ADAP
5.315,5.315,5.315,5.315,300,2021-10-19 18:24:00,ADAP
5.32,5.33,5.32,5.33,4137,2021-10-19 18:25:00,ADAP
5.33,5.35,5.33,5.35,4174,2021-10-19 18:26:00,ADAP
5.345,5.345,5.33,5.33,2341,2021-10-19 18:27:00,ADAP
5.33,5.33,5.33,5.33,100,2021-10-19 18:28:00,ADAP
5.33,5.335,5.33,5.33,400,2021-10-19 18:29:00,ADAP
5.33,5.335,5.33,5.335,300,2021-10-19 18:30:00,ADAP
5.335,5.335,5.33,5.335,600,2021-10-19 18:32:00,ADAP
5.325,5.325,5.325,5.325,300,2021-10-19 18:34:00,ADAP
5.325,5.325,5.325,5.325,100,2021-10-19 18:37:00,ADAP
5.33,5.33,5.325,5.325,600,2021-10-19 18:39:00,ADAP
5.325,5.325,5.32,5.32,200,2021-10-19 18:42:00,ADAP
5.32,5.32,5.305,5.305,2600,2021-10-19 18:43:00,ADAP
5.305,5.305,5.305,5.305,100,2021-10-19 18:44:00,ADAP
5.305,5.305,5.305,5.305,600,2021-10-19 18:45:00,ADAP
5.305,5.305,5.305,5.305,100,2021-10-19 18:46:00,ADAP
5.3,5.3,5.28,5.28,2825,2021-10-19 18:47:00,ADAP
5.285,5.285,5.285,5.285,500,2021-10-19 18:48:00,ADAP
5.285,5.285,5.26,5.275,10348,2021-10-19 18:49:00,ADAP
5.275,5.2897,5.275,5.285,12122,2021-10-19 18:50:00,ADAP
5.28,5.28,5.26,5.26,10728,2021-10-19 18:51:00,ADAP
5.25,5.265,5.245,5.25,4400,2021-10-19 18:52:00,ADAP
5.25,5.25,5.24,5.25,3033,2021-10-19 18:53:00,ADAP
5.25,5.27,5.25,5.27,3932,2021-10-19 18:54:00,ADAP
5.27,5.285,5.27,5.275,2616,2021-10-19 18:55:00,ADAP
5.275,5.275,5.265,5.265,3700,2021-10-19 18:56:00,ADAP
5.265,5.265,5.265,5.265,1000,2021-10-19 18:57:00,ADAP
5.265,5.265,5.265,5.265,1101,2021-10-19 18:58:00,ADAP
5.265,5.27,5.26,5.26,811,2021-10-19 18:59:00,ADAP
5.26,5.26,5.26,5.26,500,2021-10-19 19:00:00,ADAP
5.26,5.26,5.255,5.255,1143,2021-10-19 19:01:00,ADAP
5.255,5.255,5.25,5.25,600,2021-10-19 19:02:00,ADAP
5.255,5.26,5.25,5.255,1547,2021-10-19 19:04:00,ADAP
5.26,5.285,5.26,5.285,2048,2021-10-19 19:05:00,ADAP
5.28,5.285,5.28,5.285,700,2021-10-19 19:06:00,ADAP
5.28,5.285,5.27,5.27,600,2021-10-19 19:07:00,ADAP
5.27,5.285,5.27,5.285,1554,2021-10-19 19:09:00,ADAP
5.28,5.285,5.28,5.285,1492,2021-10-19 19:10:00,ADAP
5.28,5.285,5.28,5.285,400,2021-10-19 19:11:00,ADAP
5.28,5.28,5.265,5.265,2173,2021-10-19 19:12:00,ADAP
5.265,5.265,5.265,5.265,100,2021-10-19 19:14:00,ADAP
5.27,5.27,5.27,5.27,100,2021-10-19 19:15:00,ADAP
5.27,5.27,5.27,5.27,600,2021-10-19 19:16:00,ADAP
5.27,5.275,5.27,5.27,400,2021-10-19 19:17:00,ADAP
5.275,5.29,5.275,5.29,2810,2021-10-19 19:18:00,ADAP
5.29,5.29,5.29,5.29,100,2021-10-19 19:19:00,ADAP
5.29,5.3,5.29,5.3,400,2021-10-19 19:20:00,ADAP
5.3,5.3099,5.3,5.3099,800,2021-10-19 19:21:00,ADAP
5.3,5.305,5.3,5.305,400,2021-10-19 19:22:00,ADAP
5.3,5.32,5.3,5.315,1100,2021-10-19 19:23:00,ADAP
5.31,5.31,5.305,5.305,1835,2021-10-19 19:24:00,ADAP
5.305,5.305,5.305,5.305,300,2021-10-19 19:25:00,ADAP
5.31,5.31,5.31,5.31,400,2021-10-19 19:27:00,ADAP
5.315,5.315,5.315,5.315,200,2021-10-19 19:32:00,ADAP
5.32,5.32,5.32,5.32,300,2021-10-19 19:33:00,ADAP
5.32,5.34,5.32,5.34,4597,2021-10-19 19:34:00,ADAP
5.335,5.335,5.335,5.335,200,2021-10-19 19:35:00,ADAP
5.34,5.345,5.34,5.345,2083,2021-10-19 19:36:00,ADAP
5.345,5.36,5.345,5.36,1300,2021-10-19 19:37:00,ADAP
5.355,5.36,5.35,5.35,2330,2021-10-19 19:38:00,ADAP
5.35,5.35,5.34,5.345,1811,2021-10-19 19:39:00,ADAP
5.34,5.34,5.33,5.335,1500,2021-10-19 19:40:00,ADAP
5.3305,5.335,5.3305,5.335,675,2021-10-19 19:41:00,ADAP
5.335,5.335,5.32,5.33,1999,2021-10-19 19:42:00,ADAP
5.325,5.325,5.325,5.325,100,2021-10-19 19:43:00,ADAP
5.325,5.325,5.32,5.32,300,2021-10-19 19:44:00,ADAP
5.3211,5.3296,5.3211,5.3296,1200,2021-10-19 19:45:00,ADAP
5.325,5.33,5.325,5.325,500,2021-10-19 19:46:00,ADAP
5.325,5.325,5.325,5.325,100,2021-10-19 19:47:00,ADAP
5.325,5.33,5.325,5.325,1000,2021-10-19 19:48:00,ADAP
5.325,5.33,5.325,5.325,900,2021-10-19 19:49:00,ADAP
5.325,5.33,5.325,5.33,1500,2021-10-19 19:50:00,ADAP
5.325,5.33,5.32,5.33,1500,2021-10-19 19:51:00,ADAP
5.33,5.33,5.325,5.33,800,2021-10-19 19:52:00,ADAP
5.33,5.33,5.32,5.33,1282,2021-10-19 19:53:00,ADAP
5.33,5.33,5.3,5.31,9934,2021-10-19 19:54:00,ADAP
5.315,5.32,5.315,5.315,2485,2021-10-19 19:55:00,ADAP
5.32,5.32,5.31,5.32,1650,2021-10-19 19:56:00,ADAP
5.315,5.315,5.29,5.3,18503,2021-10-19 19:57:00,ADAP
5.3,5.3,5.295,5.295,5215,2021-10-19 19:58:00,ADAP
5.3,5.3,5.28,5.28,34071,2021-10-19 19:59:00,ADAP
5.27,5.27,5.27,5.27,24954,2021-10-19 20:00:00,ADAP
5.3899,5.3899,5.3899,5.3899,100,2021-10-19 20:07:00,ADAP
5.29,5.33,5.29,5.33,6144,2021-10-20 13:30:00,ADAP
5.29,5.29,5.27,5.27,1199,2021-10-20 13:32:00,ADAP
5.25,5.25,5.25,5.25,682,2021-10-20 13:34:00,ADAP
5.25,5.25,5.25,5.25,100,2021-10-20 13:35:00,ADAP
5.2401,5.2499,5.2401,5.2407,5539,2021-10-20 13:36:00,ADAP
5.24,5.24,5.22,5.2204,5200,2021-10-20 13:37:00,ADAP
5.215,5.215,5.215,5.215,500,2021-10-20 13:38:00,ADAP
5.2199,5.2199,5.21,5.21,200,2021-10-20 13:39:00,ADAP
5.22,5.28,5.22,5.28,2198,2021-10-20 13:40:00,ADAP
5.25,5.25,5.24,5.24,500,2021-10-20 13:41:00,ADAP
5.2573,5.2657,5.2573,5.2657,450,2021-10-20 13:43:00,ADAP
5.25,5.25,5.25,5.25,100,2021-10-20 13:45:00,ADAP
5.22,5.22,5.22,5.22,300,2021-10-20 13:49:00,ADAP
5.2274,5.2274,5.2274,5.2274,100,2021-10-20 13:50:00,ADAP
5.22,5.22,5.22,5.22,400,2021-10-20 13:51:00,ADAP
5.2,5.2,5.19,5.19,5446,2021-10-20 13:53:00,ADAP
5.21,5.21,5.21,5.21,300,2021-10-20 13:55:00,ADAP
5.225,5.225,5.22,5.22,5490,2021-10-20 13:57:00,ADAP
5.22,5.22,5.21,5.21,938,2021-10-20 14:00:00,ADAP
5.21,5.21,5.2,5.2,400,2021-10-20 14:05:00,ADAP
5.2,5.2,5.2,5.2,200,2021-10-20 14:08:00,ADAP
5.2015,5.21,5.2015,5.21,500,2021-10-20 14:09:00,ADAP
5.22,5.22,5.22,5.22,100,2021-10-20 14:10:00,ADAP
5.225,5.225,5.225,5.225,100,2021-10-20 14:11:00,ADAP
5.22,5.22,5.21,5.21,1557,2021-10-20 14:15:00,ADAP
5.215,5.215,5.215,5.215,500,2021-10-20 14:18:00,ADAP
5.22,5.22,5.22,5.22,100,2021-10-20 14:19:00,ADAP
5.2201,5.2201,5.2201,5.2201,8000,2021-10-20 14:20:00,ADAP
5.22,5.22,5.21,5.21,3948,2021-10-20 14:21:00,ADAP
5.21,5.21,5.21,5.21,200,2021-10-20 14:22:00,ADAP
5.219,5.23,5.2184,5.23,2900,2021-10-20 14:23:00,ADAP
5.23,5.23,5.23,5.23,600,2021-10-20 14:24:00,ADAP
