open,high,low,close,volume,datetime,symbol
8.97,8.98,8.97,8.97,12425,2021-10-11 19:56:00,PTRA
8.965,8.98,8.96,8.975,9351,2021-10-11 19:57:00,PTRA
8.975,8.98,8.96,8.965,13014,2021-10-11 19:58:00,PTRA
8.9693,8.98,8.95,8.97,35990,2021-10-11 19:59:00,PTRA
8.96,8.96,8.96,8.96,22095,2021-10-11 20:00:00,PTRA
9.1,9.1,9.1,9.1,410,2021-10-11 20:02:00,PTRA
9.0,9.0,9.0,9.0,100,2021-10-11 20:19:00,PTRA
9.0,9.0,9.0,9.0,100,2021-10-11 20:42:00,PTRA
9.0,9.0,9.0,9.0,100,2021-10-11 20:43:00,PTRA
9.0,9.0,9.0,9.0,100,2021-10-11 20:45:00,PTRA
9.01,9.01,9.01,9.01,100,2021-10-11 21:35:00,PTRA
9.01,9.01,9.01,9.01,161,2021-10-11 21:44:00,PTRA
9.04,9.04,9.04,9.04,1000,2021-10-11 21:47:00,PTRA
9.03,9.03,9.03,9.03,200,2021-10-11 22:01:00,PTRA
9.04,9.04,9.04,9.04,100,2021-10-11 22:43:00,PTRA
9.03,9.03,9.03,9.03,100,2021-10-11 23:05:00,PTRA
9.03,9.03,9.03,9.03,417,2021-10-11 23:53:00,PTRA
9.1,9.1,9.1,9.1,100,2021-10-12 09:43:00,PTRA
9.06,9.06,9.06,9.06,700,2021-10-12 10:41:00,PTRA
9.11,9.11,9.11,9.11,200,2021-10-12 11:07:00,PTRA
9.11,9.11,9.11,9.11,487,2021-10-12 11:10:00,PTRA
9.09,9.09,9.09,9.09,240,2021-10-12 11:14:00,PTRA
9.1,9.1,9.09,9.09,200,2021-10-12 11:15:00,PTRA
9.06,9.06,9.06,9.06,100,2021-10-12 11:16:00,PTRA
9.04,9.04,9.04,9.04,650,2021-10-12 11:17:00,PTRA
9.05,9.05,9.05,9.05,100,2021-10-12 12:03:00,PTRA
9.09,9.09,9.09,9.09,100,2021-10-12 12:13:00,PTRA
9.1099,9.1099,9.1099,9.1099,500,2021-10-12 12:23:00,PTRA
9.03,9.03,9.03,9.03,111,2021-10-12 12:28:00,PTRA
9.08,9.08,9.08,9.08,384,2021-10-12 12:37:00,PTRA
9.06,9.06,9.06,9.06,400,2021-10-12 12:41:00,PTRA
9.03,9.03,9.03,9.03,157,2021-10-12 12:45:00,PTRA
9.05,9.05,9.04,9.05,700,2021-10-12 12:47:00,PTRA
9.05,9.05,9.05,9.05,542,2021-10-12 13:00:00,PTRA
9.09,9.09,9.09,9.09,100,2021-10-12 13:08:00,PTRA
9.09,9.09,9.09,9.09,1404,2021-10-12 13:25:00,PTRA
9.1,9.1,9.1,9.1,1000,2021-10-12 13:26:00,PTRA
9.06,9.0897,8.958,8.97,25011,2021-10-12 13:30:00,PTRA
8.97,8.9799,8.96,8.966,9227,2021-10-12 13:31:00,PTRA
8.97,8.9966,8.96,8.97,8869,2021-10-12 13:32:00,PTRA
8.97,9.0399,8.97,9.0399,4200,2021-10-12 13:33:00,PTRA
9.0,9.05,9.0,9.0,2546,2021-10-12 13:34:00,PTRA
9.0,9.03,9.0,9.03,1000,2021-10-12 13:35:00,PTRA
9.03,9.05,9.03,9.04,1204,2021-10-12 13:36:00,PTRA
9.05,9.0822,9.05,9.0822,4108,2021-10-12 13:37:00,PTRA
9.08,9.125,9.0765,9.125,19325,2021-10-12 13:38:00,PTRA
9.13,9.13,9.09,9.0905,4396,2021-10-12 13:39:00,PTRA
9.11,9.165,9.11,9.15,7250,2021-10-12 13:40:00,PTRA
9.1417,9.1417,9.12,9.13,1706,2021-10-12 13:41:00,PTRA
9.13,9.16,9.13,9.16,2590,2021-10-12 13:42:00,PTRA
9.1609,9.1609,9.13,9.16,5083,2021-10-12 13:43:00,PTRA
9.15,9.15,9.13,9.13,8195,2021-10-12 13:44:00,PTRA
9.13,9.13,9.09,9.11,11831,2021-10-12 13:45:00,PTRA
9.1,9.12,9.1,9.12,2104,2021-10-12 13:46:00,PTRA
9.1358,9.15,9.13,9.141,3394,2021-10-12 13:47:00,PTRA
9.145,9.171,9.14,9.171,5527,2021-10-12 13:48:00,PTRA
9.17,9.1998,9.17,9.185,3449,2021-10-12 13:49:00,PTRA
9.18,9.19,9.16,9.1822,5220,2021-10-12 13:50:00,PTRA
9.18,9.21,9.18,9.21,5259,2021-10-12 13:51:00,PTRA
9.2,9.21,9.19,9.19,5640,2021-10-12 13:52:00,PTRA
9.19,9.2,9.18,9.2,5174,2021-10-12 13:53:00,PTRA
9.2,9.23,9.19,9.2,13245,2021-10-12 13:54:00,PTRA
9.195,9.2317,9.195,9.2317,2620,2021-10-12 13:55:00,PTRA
9.23,9.24,9.2219,9.23,4370,2021-10-12 13:56:00,PTRA
9.23,9.25,9.22,9.2263,4016,2021-10-12 13:57:00,PTRA
9.23,9.26,9.23,9.2575,11230,2021-10-12 13:58:00,PTRA
9.25,9.2562,9.2,9.21,3964,2021-10-12 13:59:00,PTRA
9.2102,9.26,9.21,9.245,5600,2021-10-12 14:00:00,PTRA
9.25,9.28,9.2428,9.28,4186,2021-10-12 14:01:00,PTRA
9.28,9.3,9.28,9.29,3717,2021-10-12 14:02:00,PTRA
9.2901,9.2901,9.255,9.265,3987,2021-10-12 14:03:00,PTRA
9.27,9.295,9.27,9.295,2239,2021-10-12 14:04:00,PTRA
9.2921,9.295,9.2733,9.2733,4557,2021-10-12 14:05:00,PTRA
9.29,9.29,9.2536,9.2536,4311,2021-10-12 14:06:00,PTRA
9.26,9.26,9.2499,9.2499,1700,2021-10-12 14:07:00,PTRA
9.2201,9.225,9.21,9.21,1046,2021-10-12 14:08:00,PTRA
9.2,9.2129,9.2,9.2,1303,2021-10-12 14:09:00,PTRA
9.2,9.22,9.2,9.21,2133,2021-10-12 14:10:00,PTRA
9.19,9.19,9.19,9.19,886,2021-10-12 14:11:00,PTRA
9.1801,9.2,9.1801,9.2,881,2021-10-12 14:12:00,PTRA
9.195,9.195,9.15,9.161,2312,2021-10-12 14:13:00,PTRA
9.17,9.18,9.17,9.18,1400,2021-10-12 14:14:00,PTRA
9.19,9.19,9.172,9.172,4436,2021-10-12 14:15:00,PTRA
9.15,9.1575,9.12,9.125,4338,2021-10-12 14:16:00,PTRA
9.12,9.13,9.1,9.11,3060,2021-10-12 14:17:00,PTRA
9.12,9.12,9.1,9.1,1965,2021-10-12 14:18:00,PTRA
9.105,9.11,9.09,9.09,3349,2021-10-12 14:19:00,PTRA
9.0999,9.1,9.08,9.0801,2562,2021-10-12 14:20:00,PTRA
9.07,9.0999,9.07,9.0999,1800,2021-10-12 14:21:00,PTRA
9.1,9.1,9.1,9.1,1400,2021-10-12 14:22:00,PTRA
9.1,9.1,9.1,9.1,400,2021-10-12 14:23:00,PTRA
9.1,9.1014,9.1,9.1014,900,2021-10-12 14:24:00,PTRA
9.09,9.09,9.07,9.08,2750,2021-10-12 14:25:00,PTRA
9.09,9.13,9.09,9.13,2896,2021-10-12 14:26:00,PTRA
9.12,9.15,9.12,9.15,1903,2021-10-12 14:27:00,PTRA
9.14,9.14,9.135,9.135,450,2021-10-12 14:28:00,PTRA
9.14,9.15,9.14,9.15,1100,2021-10-12 14:29:00,PTRA
9.15,9.15,9.12,9.14,5277,2021-10-12 14:30:00,PTRA
9.12,9.13,9.12,9.125,2808,2021-10-12 14:31:00,PTRA
9.13,9.14,9.12,9.123,1099,2021-10-12 14:32:00,PTRA
9.12,9.12,9.1043,9.1154,3915,2021-10-12 14:34:00,PTRA
9.12,9.13,9.12,9.13,2188,2021-10-12 14:35:00,PTRA
9.12,9.1365,9.12,9.12,1992,2021-10-12 14:36:00,PTRA
9.11,9.13,9.1,9.13,2409,2021-10-12 14:37:00,PTRA
9.1288,9.1288,9.12,9.1232,375,2021-10-12 14:38:00,PTRA
9.12,9.14,9.11,9.12,6489,2021-10-12 14:39:00,PTRA
9.11,9.14,9.11,9.14,2100,2021-10-12 14:40:00,PTRA
9.14,9.144,9.14,9.144,1643,2021-10-12 14:41:00,PTRA
9.15,9.15,9.15,9.15,300,2021-10-12 14:42:00,PTRA
9.14,9.14,9.14,9.14,1000,2021-10-12 14:43:00,PTRA
9.15,9.15,9.15,9.15,100,2021-10-12 14:44:00,PTRA
9.15,9.15,9.14,9.14,700,2021-10-12 14:45:00,PTRA
9.13,9.13,9.13,9.13,900,2021-10-12 14:46:00,PTRA
9.1344,9.1344,9.1344,9.1344,110,2021-10-12 14:47:00,PTRA
9.13,9.13,9.13,9.13,300,2021-10-12 14:48:00,PTRA
9.13,9.1508,9.13,9.15,2075,2021-10-12 14:49:00,PTRA
9.14,9.14,9.14,9.14,100,2021-10-12 14:50:00,PTRA
9.14,9.17,9.13,9.16,8729,2021-10-12 14:51:00,PTRA
9.165,9.165,9.16,9.16,2550,2021-10-12 14:52:00,PTRA
9.16,9.16,9.16,9.16,100,2021-10-12 14:53:00,PTRA
9.145,9.145,9.145,9.145,100,2021-10-12 14:54:00,PTRA
9.145,9.1476,9.13,9.14,2529,2021-10-12 14:55:00,PTRA
9.13,9.15,9.12,9.15,2900,2021-10-12 14:56:00,PTRA
9.14,9.14,9.14,9.14,200,2021-10-12 14:57:00,PTRA
9.14,9.14,9.13,9.14,1600,2021-10-12 14:58:00,PTRA
9.1325,9.14,9.12,9.12,400,2021-10-12 14:59:00,PTRA
9.13,9.16,9.13,9.16,2550,2021-10-12 15:00:00,PTRA
9.16,9.17,9.14,9.17,13400,2021-10-12 15:01:00,PTRA
9.1682,9.1692,9.16,9.16,1775,2021-10-12 15:02:00,PTRA
9.15,9.15,9.13,9.13,200,2021-10-12 15:03:00,PTRA
9.13,9.13,9.12,9.12,2095,2021-10-12 15:04:00,PTRA
9.125,9.14,9.125,9.14,900,2021-10-12 15:05:00,PTRA
9.135,9.135,9.135,9.135,100,2021-10-12 15:06:00,PTRA
9.135,9.15,9.12,9.15,1400,2021-10-12 15:07:00,PTRA
9.15,9.17,9.15,9.17,1624,2021-10-12 15:08:00,PTRA
9.16,9.16,9.15,9.15,1581,2021-10-12 15:09:00,PTRA
9.16,9.16,9.16,9.16,1300,2021-10-12 15:10:00,PTRA
9.15,9.15,9.15,9.15,100,2021-10-12 15:11:00,PTRA
9.15,9.15,9.12,9.12,1735,2021-10-12 15:12:00,PTRA
9.12,9.1375,9.12,9.1375,915,2021-10-12 15:13:00,PTRA
9.14,9.15,9.14,9.14,995,2021-10-12 15:14:00,PTRA
9.135,9.135,9.11,9.11,1100,2021-10-12 15:15:00,PTRA
9.13,9.13,9.13,9.13,400,2021-10-12 15:17:00,PTRA
9.1285,9.1285,9.12,9.12,2192,2021-10-12 15:18:00,PTRA
9.1208,9.1208,9.1208,9.1208,4000,2021-10-12 15:19:00,PTRA
9.13,9.14,9.13,9.14,6560,2021-10-12 15:20:00,PTRA
9.13,9.13,9.13,9.13,1200,2021-10-12 15:21:00,PTRA
9.13,9.14,9.13,9.14,500,2021-10-12 15:22:00,PTRA
9.15,9.15,9.13,9.13,300,2021-10-12 15:23:00,PTRA
9.12,9.13,9.12,9.12,800,2021-10-12 15:24:00,PTRA
9.12,9.12,9.12,9.12,873,2021-10-12 15:25:00,PTRA
9.12,9.13,9.12,9.1212,1600,2021-10-12 15:26:00,PTRA
9.11,9.11,9.11,9.11,660,2021-10-12 15:27:00,PTRA
9.11,9.11,9.11,9.11,100,2021-10-12 15:28:00,PTRA
9.12,9.12,9.08,9.1,6580,2021-10-12 15:29:00,PTRA
9.1,9.135,9.1,9.13,2600,2021-10-12 15:30:00,PTRA
9.12,9.12,9.12,9.12,100,2021-10-12 15:31:00,PTRA
9.11,9.115,9.1,9.115,1200,2021-10-12 15:32:00,PTRA
9.1,9.105,9.1,9.1031,1400,2021-10-12 15:33:00,PTRA
9.105,9.105,9.1001,9.1001,200,2021-10-12 15:34:00,PTRA
9.11,9.1234,9.11,9.1234,600,2021-10-12 15:35:00,PTRA
9.1235,9.1235,9.11,9.11,1200,2021-10-12 15:36:00,PTRA
9.12,9.12,9.12,9.12,100,2021-10-12 15:37:00,PTRA
9.13,9.14,9.13,9.14,200,2021-10-12 15:38:00,PTRA
9.14,9.14,9.12,9.12,2000,2021-10-12 15:39:00,PTRA
9.1299,9.13,9.1299,9.13,400,2021-10-12 15:40:00,PTRA
9.135,9.14,9.135,9.14,3200,2021-10-12 15:41:00,PTRA
9.14,9.14,9.13,9.13,800,2021-10-12 15:42:00,PTRA
9.1301,9.14,9.12,9.1204,8219,2021-10-12 15:43:00,PTRA
9.125,9.125,9.12,9.12,200,2021-10-12 15:44:00,PTRA
9.12,9.13,9.11,9.11,1730,2021-10-12 15:45:00,PTRA
9.12,9.16,9.115,9.15,12364,2021-10-12 15:46:00,PTRA
9.14,9.145,9.14,9.145,1470,2021-10-12 15:48:00,PTRA
9.15,9.1679,9.145,9.16,3606,2021-10-12 15:50:00,PTRA
9.16,9.17,9.16,9.16,1800,2021-10-12 15:51:00,PTRA
9.1619,9.1619,9.1619,9.1619,100,2021-10-12 15:52:00,PTRA
9.16,9.17,9.16,9.16,2025,2021-10-12 15:54:00,PTRA
9.1577,9.16,9.1577,9.16,800,2021-10-12 15:55:00,PTRA
9.17,9.17,9.17,9.17,1000,2021-10-12 15:56:00,PTRA
9.17,9.175,9.17,9.17,1306,2021-10-12 15:57:00,PTRA
9.1704,9.1704,9.17,9.1701,3129,2021-10-12 15:58:00,PTRA
9.18,9.18,9.18,9.18,900,2021-10-12 15:59:00,PTRA
9.19,9.2,9.19,9.2,3150,2021-10-12 16:00:00,PTRA
9.19,9.2,9.19,9.2,1400,2021-10-12 16:01:00,PTRA
9.1976,9.1976,9.1976,9.1976,181,2021-10-12 16:02:00,PTRA
9.2,9.2,9.185,9.19,800,2021-10-12 16:03:00,PTRA
9.18,9.195,9.18,9.195,1100,2021-10-12 16:04:00,PTRA
9.1982,9.1982,9.19,9.19,1000,2021-10-12 16:06:00,PTRA
9.19,9.1974,9.19,9.19,3790,2021-10-12 16:07:00,PTRA
9.185,9.19,9.185,9.185,2532,2021-10-12 16:08:00,PTRA
9.1848,9.185,9.18,9.18,900,2021-10-12 16:09:00,PTRA
9.185,9.185,9.183,9.183,700,2021-10-12 16:10:00,PTRA
9.185,9.19,9.185,9.19,401,2021-10-12 16:11:00,PTRA
9.19,9.21,9.19,9.21,9004,2021-10-12 16:12:00,PTRA
9.2075,9.21,9.205,9.21,585,2021-10-12 16:13:00,PTRA
9.21,9.21,9.2,9.2,500,2021-10-12 16:14:00,PTRA
9.21,9.23,9.21,9.22,2400,2021-10-12 16:15:00,PTRA
9.2115,9.22,9.21,9.22,900,2021-10-12 16:16:00,PTRA
9.2105,9.2105,9.2105,9.2105,100,2021-10-12 16:17:00,PTRA
9.22,9.22,9.21,9.21,1622,2021-10-12 16:18:00,PTRA
9.215,9.215,9.214,9.214,2100,2021-10-12 16:19:00,PTRA
9.2199,9.2199,9.2199,9.2199,200,2021-10-12 16:20:00,PTRA
9.215,9.215,9.2,9.2113,3990,2021-10-12 16:21:00,PTRA
9.22,9.22,9.212,9.212,200,2021-10-12 16:22:00,PTRA
9.2117,9.2117,9.2117,9.2117,200,2021-10-12 16:23:00,PTRA
9.21,9.2199,9.21,9.21,1706,2021-10-12 16:24:00,PTRA
9.22,9.24,9.22,9.24,1200,2021-10-12 16:25:00,PTRA
9.23,9.23,9.225,9.225,907,2021-10-12 16:26:00,PTRA
9.225,9.225,9.22,9.225,1197,2021-10-12 16:27:00,PTRA
9.2201,9.2287,9.2201,9.2287,800,2021-10-12 16:28:00,PTRA
9.23,9.23,9.22,9.225,1696,2021-10-12 16:29:00,PTRA
9.22,9.23,9.22,9.23,2686,2021-10-12 16:30:00,PTRA
9.225,9.225,9.225,9.225,300,2021-10-12 16:31:00,PTRA
9.225,9.225,9.22,9.225,600,2021-10-12 16:32:00,PTRA
9.225,9.235,9.225,9.235,6722,2021-10-12 16:33:00,PTRA
9.24,9.24,9.24,9.24,200,2021-10-12 16:34:00,PTRA
9.23,9.23,9.1922,9.1922,2650,2021-10-12 16:36:00,PTRA
9.195,9.195,9.195,9.195,400,2021-10-12 16:37:00,PTRA
9.2,9.2,9.1925,9.1925,400,2021-10-12 16:38:00,PTRA
9.19,9.2,9.19,9.2,1000,2021-10-12 16:39:00,PTRA
9.205,9.205,9.19,9.195,1500,2021-10-12 16:40:00,PTRA
9.195,9.2,9.19,9.19,1200,2021-10-12 16:41:00,PTRA
9.2,9.21,9.1958,9.21,3913,2021-10-12 16:42:00,PTRA
9.205,9.23,9.205,9.23,1500,2021-10-12 16:44:00,PTRA
9.235,9.235,9.22,9.225,1106,2021-10-12 16:45:00,PTRA
9.23,9.23,9.23,9.23,100,2021-10-12 16:46:00,PTRA
9.22,9.225,9.22,9.225,1804,2021-10-12 16:48:00,PTRA
9.225,9.225,9.225,9.225,100,2021-10-12 16:49:00,PTRA
9.23,9.23,9.23,9.23,200,2021-10-12 16:50:00,PTRA
9.225,9.225,9.22,9.22,1010,2021-10-12 16:51:00,PTRA
9.22,9.23,9.22,9.23,700,2021-10-12 16:52:00,PTRA
9.23,9.24,9.23,9.235,1141,2021-10-12 16:53:00,PTRA
9.23,9.235,9.22,9.225,1154,2021-10-12 16:54:00,PTRA
9.225,9.225,9.225,9.225,559,2021-10-12 16:55:00,PTRA
9.23,9.23,9.23,9.23,100,2021-10-12 16:56:00,PTRA
9.235,9.235,9.23,9.23,700,2021-10-12 16:57:00,PTRA
9.235,9.235,9.235,9.235,424,2021-10-12 16:58:00,PTRA
9.2301,9.235,9.2301,9.235,300,2021-10-12 16:59:00,PTRA
9.2315,9.235,9.23,9.235,1690,2021-10-12 17:00:00,PTRA
9.235,9.235,9.235,9.235,100,2021-10-12 17:01:00,PTRA
9.235,9.235,9.235,9.235,940,2021-10-12 17:02:00,PTRA
9.24,9.245,9.24,9.24,4363,2021-10-12 17:03:00,PTRA
9.235,9.235,9.235,9.235,200,2021-10-12 17:04:00,PTRA
9.24,9.241,9.23,9.23,531,2021-10-12 17:05:00,PTRA
9.2334,9.2399,9.23,9.235,3172,2021-10-12 17:06:00,PTRA
9.24,9.245,9.24,9.245,806,2021-10-12 17:08:00,PTRA
9.24,9.245,9.24,9.245,1965,2021-10-12 17:09:00,PTRA
9.25,9.25,9.25,9.25,100,2021-10-12 17:10:00,PTRA
9.242,9.255,9.242,9.25,9444,2021-10-12 17:11:00,PTRA
9.25,9.26,9.245,9.25,3400,2021-10-12 17:12:00,PTRA
9.2483,9.2483,9.24,9.245,2300,2021-10-12 17:13:00,PTRA
9.25,9.2588,9.25,9.2559,1650,2021-10-12 17:14:00,PTRA
9.25,9.255,9.25,9.255,1964,2021-10-12 17:15:00,PTRA
9.26,9.2881,9.26,9.2881,5230,2021-10-12 17:16:00,PTRA
9.28,9.28,9.28,9.28,200,2021-10-12 17:17:00,PTRA
9.28,9.28,9.26,9.26,2294,2021-10-12 17:18:00,PTRA
9.2678,9.2678,9.2678,9.2678,250,2021-10-12 17:20:00,PTRA
9.26,9.2616,9.25,9.2616,1900,2021-10-12 17:21:00,PTRA
9.2699,9.2699,9.26,9.26,400,2021-10-12 17:22:00,PTRA
9.25,9.25,9.25,9.25,700,2021-10-12 17:23:00,PTRA
9.25,9.25,9.25,9.25,700,2021-10-12 17:24:00,PTRA
9.25,9.265,9.25,9.265,1444,2021-10-12 17:25:00,PTRA
9.265,9.27,9.262,9.27,2666,2021-10-12 17:26:00,PTRA
9.275,9.275,9.27,9.275,1160,2021-10-12 17:27:00,PTRA
9.28,9.28,9.28,9.28,500,2021-10-12 17:28:00,PTRA
9.28,9.29,9.28,9.285,2269,2021-10-12 17:29:00,PTRA
9.28,9.285,9.28,9.28,970,2021-10-12 17:30:00,PTRA
9.285,9.285,9.28,9.28,400,2021-10-12 17:31:00,PTRA
9.28,9.28,9.28,9.28,700,2021-10-12 17:33:00,PTRA
9.29,9.29,9.285,9.29,3322,2021-10-12 17:34:00,PTRA
9.28,9.28,9.28,9.28,100,2021-10-12 17:35:00,PTRA
9.28,9.285,9.275,9.285,2799,2021-10-12 17:36:00,PTRA
9.2885,9.2885,9.2885,9.2885,300,2021-10-12 17:37:00,PTRA
9.2881,9.2881,9.2881,9.2881,100,2021-10-12 17:38:00,PTRA
9.29,9.29,9.28,9.285,1750,2021-10-12 17:39:00,PTRA
9.29,9.29,9.29,9.29,1000,2021-10-12 17:40:00,PTRA
9.295,9.3,9.295,9.3,750,2021-10-12 17:41:00,PTRA
9.2997,9.2997,9.29,9.29,1171,2021-10-12 17:42:00,PTRA
9.29,9.29,9.29,9.29,300,2021-10-12 17:43:00,PTRA
9.285,9.29,9.285,9.29,900,2021-10-12 17:44:00,PTRA
9.28,9.2875,9.28,9.2875,1200,2021-10-12 17:45:00,PTRA
9.2881,9.29,9.28,9.29,2800,2021-10-12 17:46:00,PTRA
9.285,9.285,9.285,9.285,100,2021-10-12 17:47:00,PTRA
9.2801,9.285,9.28,9.28,1226,2021-10-12 17:48:00,PTRA
9.28,9.2809,9.28,9.2809,2675,2021-10-12 17:49:00,PTRA
9.285,9.285,9.28,9.285,624,2021-10-12 17:50:00,PTRA
9.285,9.29,9.28,9.29,1400,2021-10-12 17:51:00,PTRA
9.2825,9.29,9.2825,9.285,2412,2021-10-12 17:52:00,PTRA
9.2878,9.29,9.2878,9.29,800,2021-10-12 17:53:00,PTRA
9.28,9.285,9.28,9.285,1500,2021-10-12 17:54:00,PTRA
9.28,9.28,9.275,9.275,665,2021-10-12 17:55:00,PTRA
9.2799,9.2799,9.27,9.27,1615,2021-10-12 17:57:00,PTRA
9.27,9.27,9.27,9.27,100,2021-10-12 17:58:00,PTRA
9.275,9.275,9.27,9.27,2276,2021-10-12 17:59:00,PTRA
9.2725,9.2725,9.27,9.27,1303,2021-10-12 18:00:00,PTRA
9.265,9.265,9.265,9.265,100,2021-10-12 18:01:00,PTRA
9.265,9.27,9.25,9.26,6995,2021-10-12 18:03:00,PTRA
9.27,9.285,9.27,9.285,800,2021-10-12 18:04:00,PTRA
9.28,9.28,9.28,9.28,800,2021-10-12 18:06:00,PTRA
9.2821,9.2821,9.2821,9.2821,100,2021-10-12 18:08:00,PTRA
9.29,9.29,9.28,9.28,1400,2021-10-12 18:09:00,PTRA
9.28,9.28,9.28,9.28,200,2021-10-12 18:10:00,PTRA
9.285,9.285,9.285,9.285,400,2021-10-12 18:11:00,PTRA
9.285,9.285,9.28,9.28,700,2021-10-12 18:12:00,PTRA
9.29,9.3,9.29,9.295,5447,2021-10-12 18:13:00,PTRA
9.3,9.315,9.2984,9.315,5245,2021-10-12 18:14:00,PTRA
9.3125,9.3165,9.31,9.315,1442,2021-10-12 18:15:00,PTRA
9.32,9.325,9.32,9.325,1300,2021-10-12 18:16:00,PTRA
9.33,9.34,9.33,9.3306,5413,2021-10-12 18:17:00,PTRA
9.33,9.35,9.33,9.35,3321,2021-10-12 18:18:00,PTRA
9.35,9.35,9.3481,9.3481,200,2021-10-12 18:19:00,PTRA
9.345,9.35,9.34,9.34,800,2021-10-12 18:20:00,PTRA
9.3477,9.3477,9.325,9.33,2425,2021-10-12 18:21:00,PTRA
9.3201,9.34,9.3201,9.33,10154,2021-10-12 18:23:00,PTRA
9.3201,9.33,9.31,9.31,8030,2021-10-12 18:24:00,PTRA
9.3101,9.32,9.3101,9.315,1200,2021-10-12 18:25:00,PTRA
9.3182,9.32,9.31,9.31,1100,2021-10-12 18:27:00,PTRA
9.31,9.32,9.31,9.31,1100,2021-10-12 18:28:00,PTRA
9.3187,9.33,9.3187,9.33,9526,2021-10-12 18:29:00,PTRA
9.34,9.345,9.325,9.325,4684,2021-10-12 18:30:00,PTRA
9.325,9.325,9.325,9.325,200,2021-10-12 18:31:00,PTRA
9.33,9.33,9.325,9.325,400,2021-10-12 18:32:00,PTRA
9.3218,9.3218,9.315,9.315,1100,2021-10-12 18:33:00,PTRA
9.315,9.315,9.315,9.315,750,2021-10-12 18:34:00,PTRA
9.32,9.32,9.32,9.32,500,2021-10-12 18:35:00,PTRA
9.32,9.33,9.32,9.33,1200,2021-10-12 18:36:00,PTRA
9.32,9.32,9.3183,9.3183,515,2021-10-12 18:37:00,PTRA
9.3118,9.32,9.3118,9.32,830,2021-10-12 18:38:00,PTRA
9.32,9.33,9.32,9.33,800,2021-10-12 18:39:00,PTRA
9.325,9.325,9.325,9.325,100,2021-10-12 18:40:00,PTRA
9.32,9.32,9.32,9.32,900,2021-10-12 18:41:00,PTRA
9.32,9.32,9.32,9.32,1500,2021-10-12 18:42:00,PTRA
9.31,9.32,9.31,9.32,200,2021-10-12 18:44:00,PTRA
9.32,9.33,9.32,9.33,2993,2021-10-12 18:45:00,PTRA
9.3243,9.3243,9.3243,9.3243,1000,2021-10-12 18:46:00,PTRA
9.325,9.325,9.315,9.315,2000,2021-10-12 18:47:00,PTRA
9.315,9.315,9.3,9.3114,4764,2021-10-12 18:48:00,PTRA
9.32,9.32,9.32,9.32,508,2021-10-12 18:49:00,PTRA
9.315,9.3199,9.31,9.3199,1400,2021-10-12 18:51:00,PTRA
9.3104,9.325,9.3104,9.325,800,2021-10-12 18:52:00,PTRA
9.325,9.325,9.31,9.315,4257,2021-10-12 18:53:00,PTRA
9.315,9.315,9.31,9.315,900,2021-10-12 18:54:00,PTRA
9.31,9.31,9.31,9.31,550,2021-10-12 18:55:00,PTRA
9.305,9.31,9.3025,9.305,1300,2021-10-12 18:56:00,PTRA
9.3,9.3,9.28,9.2801,7370,2021-10-12 18:57:00,PTRA
9.28,9.285,9.28,9.285,353,2021-10-12 18:59:00,PTRA
9.28,9.28,9.22,9.24,21216,2021-10-12 19:00:00,PTRA
9.2459,9.2459,9.23,9.23,2701,2021-10-12 19:01:00,PTRA
9.22,9.22,9.21,9.21,2385,2021-10-12 19:03:00,PTRA
9.2,9.2,9.18,9.19,985,2021-10-12 19:04:00,PTRA
9.19,9.21,9.19,9.21,3685,2021-10-12 19:05:00,PTRA
9.205,9.205,9.175,9.18,4654,2021-10-12 19:06:00,PTRA
9.17,9.18,9.17,9.175,5985,2021-10-12 19:07:00,PTRA
9.17,9.17,9.15,9.16,5788,2021-10-12 19:08:00,PTRA
9.16,9.16,9.16,9.16,1000,2021-10-12 19:09:00,PTRA
9.155,9.155,9.145,9.145,400,2021-10-12 19:10:00,PTRA
9.15,9.1501,9.15,9.1501,1000,2021-10-12 19:11:00,PTRA
9.15,9.15,9.13,9.131,5287,2021-10-12 19:12:00,PTRA
9.1376,9.1376,9.1376,9.1376,109,2021-10-12 19:13:00,PTRA
9.1319,9.135,9.13,9.135,410,2021-10-12 19:14:00,PTRA
9.135,9.135,9.13,9.13,1280,2021-10-12 19:15:00,PTRA
9.12,9.12,9.11,9.115,7011,2021-10-12 19:16:00,PTRA
9.11,9.13,9.1,9.13,3715,2021-10-12 19:17:00,PTRA
9.12,9.12,9.1,9.1196,3500,2021-10-12 19:18:00,PTRA
9.12,9.125,9.11,9.125,1209,2021-10-12 19:19:00,PTRA
9.12,9.12,9.12,9.12,100,2021-10-12 19:20:00,PTRA
9.12,9.12,9.11,9.115,1190,2021-10-12 19:21:00,PTRA
9.1194,9.1194,9.1194,9.1194,1000,2021-10-12 19:22:00,PTRA
9.12,9.13,9.12,9.13,1700,2021-10-12 19:23:00,PTRA
9.14,9.14,9.14,9.14,300,2021-10-12 19:24:00,PTRA
9.13,9.1386,9.13,9.135,2360,2021-10-12 19:26:00,PTRA
9.14,9.16,9.13,9.16,6240,2021-10-12 19:27:00,PTRA
9.1587,9.16,9.15,9.16,3146,2021-10-12 19:28:00,PTRA
9.175,9.18,9.175,9.18,400,2021-10-12 19:29:00,PTRA
9.18,9.2,9.175,9.2,5607,2021-10-12 19:30:00,PTRA
9.195,9.199,9.19,9.19,1900,2021-10-12 19:31:00,PTRA
